105, 100757363, 1, 0, 0
211, 97849935, 1, 0, 0
323, 105469611, 1, 0, 0
402, 104192681, 1, 0, 0
510, 33406627, 1, 0, 0
610, 30148301, 1, 0, 0
705, 31544545, 1, 0, 0
804, 29936441, 1, 0, 0
913, 28757387, 1, 0, 0
1017, 32863201, 1, 0, 0
1107, 30383227, 1, 0, 0
1206, 28709623, 1, 0, 0
1317, 30509170, 1, 0, 0
1407, 29275170, 1, 0, 0
1507, 32353161, 1, 0, 0
1613, 31754367, 1, 0, 0
1706, 30179736, 1, 0, 0
1808, 25357072, 1, 0, 0
1905, 25513387, 1, 0, 0
2002, 27480075, 1, 0, 0
2101, 27910243, 1, 0, 0
2200, 30382298, 1, 0, 0
2314, 27653805, 1, 0, 0
2405, 29921626, 1, 0, 0
2501, 25712263, 1, 0, 0
2611, 29954853, 1, 0, 0
2701, 27657387, 1, 0, 0
2804, 32264141, 1, 0, 0
2903, 30124176, 1, 0, 0
3004, 28036653, 1, 0, 0
3101, 29197510, 1, 0, 0
3212, 28812535, 1, 0, 0
3305, 30652024, 1, 0, 0
3403, 73880824, 1, 0, 0
3507, 96921993, 1, 0, 0
3623, 96048395, 1, 0, 0
3729, 104759024, 1, 0, 0
3829, 88552809, 1, 0, 0
3935, 92709611, 1, 0, 0
4043, 100730775, 1, 0, 0
4108, 101029686, 1, 0, 0
4224, 50189807, 1, 0, 0
4303, 26516191, 1, 0, 0
4408, 23233289, 1, 0, 0
4503, 30255983, 1, 0, 0
4619, 33263583, 1, 0, 0
4704, 22027994, 1, 0, 0
4813, 25112429, 1, 0, 0
4926, 25864378, 1, 0, 0
5018, 34058962, 1, 0, 0
5112, 35853785, 1, 0, 0
5214, 37041595, 1, 0, 0
5302, 34731155, 1, 0, 0
5402, 26803134, 1, 0, 0
5510, 26335600, 1, 0, 0
5623, 26394574, 1, 0, 0
5703, 32372609, 1, 0, 0
5810, 33964980, 1, 0, 0
5910, 34699506, 1, 0, 0
6015, 39134889, 1, 0, 0
6101, 35013673, 1, 0, 0
6211, 28971599, 1, 0, 0
6315, 31868912, 1, 0, 0
6416, 30479452, 1, 0, 0
6507, 34401025, 1, 0, 0
6608, 31840785, 1, 0, 0
6714, 25382017, 1, 0, 0
6812, 27234872, 1, 0, 0
6909, 31666452, 1, 0, 0
7050, 34695989, 1, 0, 0
7104, 100158949, 1, 0, 0
7212, 100052256, 1, 0, 0
7319, 103124883, 1, 0, 0
7424, 98397848, 1, 0, 0
7528, 98375414, 1, 0, 0
7634, 98099119, 1, 0, 0
7725, 97966281, 1, 0, 0
7818, 85736908, 1, 0, 0
7907, 59062526, 1, 0, 0
8002, 33031625, 1, 0, 0
8119, 30557317, 1, 0, 0
8217, 27085649, 1, 0, 0
8310, 29017246, 1, 0, 0
8400, 30657882, 1, 0, 0
8509, 30972635, 1, 0, 0
8608, 29037501, 1, 0, 0
8700, 31043805, 1, 0, 0
8806, 25443541, 1, 0, 0
8920, 28922515, 1, 0, 0
9001, 34977621, 1, 0, 0
9115, 27203061, 1, 0, 0
9206, 28263352, 1, 0, 0
9323, 26916854, 1, 0, 0
9411, 24194237, 1, 0, 0
9506, 26535600, 1, 0, 0
9605, 30019120, 1, 0, 0
9701, 36621752, 1, 0, 0
9803, 40365015, 1, 0, 0
9912, 44560947, 1, 0, 0
10015, 40010146, 1, 0, 0
10102, 38882536, 1, 0, 0
10212, 42710832, 1, 0, 0
10300, 39181817, 1, 0, 0
10419, 42613239, 1, 0, 0
10555, 39692711, 1, 0, 0
10608, 87972515, 1, 0, 0
10767, 117235139, 1, 0, 0
10820, 148343743, 1, 0, 0
10978, 121015345, 1, 0, 0
11056, 148020168, 1, 0, 0
11132, 147904272, 1, 0, 0
11202, 122254883, 1, 0, 0
11320, 85541587, 1, 0, 0
11419, 94346770, 1, 0, 0
11517, 48791773, 1, 0, 0
11611, 32574033, 1, 0, 0
11708, 35259099, 1, 0, 0
11814, 26890443, 1, 0, 0
11917, 24122538, 1, 0, 0
12004, 31861529, 1, 0, 0
12116, 35379841, 1, 0, 0
12205, 28037177, 1, 0, 0
12304, 26735734, 1, 0, 0
12400, 25143110, 1, 0, 0
12507, 24775502, 1, 0, 0
12613, 24479716, 1, 0, 0
12723, 26132296, 1, 0, 0
12810, 32275736, 1, 0, 0
12911, 24231794, 1, 0, 0
13001, 21790240, 1, 0, 0
13114, 31799998, 1, 0, 0
13206, 29149009, 1, 0, 0
13310, 37132178, 1, 0, 0
13407, 32500577, 1, 0, 0
13514, 36851814, 1, 0, 0
13610, 22299694, 1, 0, 0
13717, 37290324, 1, 0, 0
13816, 25169223, 1, 0, 0
13922, 29377302, 1, 0, 0
14002, 46054622, 1, 0, 0
14106, 29945092, 1, 0, 0
14249, 67306244, 1, 0, 0
14324, 73109666, 1, 0, 0
14457, 77188136, 1, 0, 0
14507, 117011790, 1, 0, 0
14663, 60677177, 1, 0, 0
14721, 77106109, 1, 0, 0
14817, 154082729, 1, 0, 0
14918, 68914202, 1, 0, 0
15004, 26588216, 1, 0, 0
15117, 22200804, 1, 0, 0
15226, 37158661, 1, 0, 0
15305, 25751010, 1, 0, 0
15411, 23743666, 1, 0, 0
15512, 30059134, 1, 0, 0
15610, 31278871, 1, 0, 0
15700, 25432917, 1, 0, 0
15816, 30427276, 1, 0, 0
15901, 31985497, 1, 0, 0
16001, 32687528, 1, 0, 0
16104, 27464746, 1, 0, 0
16211, 30061080, 1, 0, 0
16310, 33690694, 1, 0, 0
16411, 29811453, 1, 0, 0
16520, 31501721, 1, 0, 0
16603, 33887624, 1, 0, 0
16704, 29153877, 1, 0, 0
