104, 98022609, 1, 0, 0
239, 87897335, 1, 0, 0
325, 143441918, 1, 0, 0
405, 90307850, 1, 0, 0
506, 41775849, 1, 0, 0
621, 26597767, 1, 0, 0
701, 33384387, 1, 0, 0
823, 31979547, 1, 0, 0
900, 38981717, 1, 0, 0
1002, 34789613, 1, 0, 0
1113, 27474402, 1, 0, 0
1213, 23982274, 1, 0, 0
1314, 22063586, 1, 0, 0
1400, 26078194, 1, 0, 0
1501, 24368829, 1, 0, 0
1611, 23145684, 1, 0, 0
1714, 30997503, 1, 0, 0
1801, 30081073, 1, 0, 0
1901, 31319227, 1, 0, 0
2004, 26191477, 1, 0, 0
2108, 26040645, 1, 0, 0
2210, 32939225, 1, 0, 0
2302, 22471013, 1, 0, 0
2413, 25387147, 1, 0, 0
2516, 23753897, 1, 0, 0
2600, 24471718, 1, 0, 0
2714, 31947608, 1, 0, 0
2804, 35178798, 1, 0, 0
2906, 28011681, 1, 0, 0
3010, 19966806, 1, 0, 0
3115, 29077421, 1, 0, 0
3217, 23061511, 1, 0, 0
3304, 24233182, 1, 0, 0
3406, 30463844, 1, 0, 0
3508, 71496813, 1, 0, 0
3621, 97509797, 1, 0, 0
3730, 85559976, 1, 0, 0
3833, 91768242, 1, 0, 0
3935, 94113627, 1, 0, 0
4045, 93433275, 1, 0, 0
4100, 111404996, 1, 0, 0
4209, 61271623, 1, 0, 0
4314, 32256404, 1, 0, 0
4408, 31898727, 1, 0, 0
4502, 32093381, 1, 0, 0
4623, 23945812, 1, 0, 0
4710, 32139030, 1, 0, 0
4812, 30583392, 1, 0, 0
4917, 31427273, 1, 0, 0
5005, 30517824, 1, 0, 0
5104, 29804280, 1, 0, 0
5215, 29127700, 1, 0, 0
5318, 32538514, 1, 0, 0
5400, 31441080, 1, 0, 0
5504, 28112160, 1, 0, 0
5615, 28086646, 1, 0, 0
5710, 30569882, 1, 0, 0
5813, 25831492, 1, 0, 0
5909, 29296143, 1, 0, 0
6008, 28276718, 1, 0, 0
6103, 29382891, 1, 0, 0
6201, 35997345, 1, 0, 0
6316, 24506835, 1, 0, 0
6411, 32427788, 1, 0, 0
6506, 27351869, 1, 0, 0
6621, 25289307, 1, 0, 0
6712, 32742656, 1, 0, 0
6808, 24516487, 1, 0, 0
6922, 29191327, 1, 0, 0
7025, 26208541, 1, 0, 0
7103, 74884282, 1, 0, 0
7266, 74114415, 1, 0, 0
7319, 80586768, 1, 0, 0
7420, 121896696, 1, 0, 0
7556, 73839388, 1, 0, 0
