105, 96994449, 1, 0, 0
212, 98904483, 1, 0, 0
326, 96768206, 1, 0, 0
422, 102575517, 1, 0, 0
501, 46852536, 1, 0, 0
607, 28777728, 1, 0, 0
701, 29187447, 1, 0, 0
811, 29820189, 1, 0, 0
908, 29349435, 1, 0, 0
1008, 30568949, 1, 0, 0
1103, 31934628, 1, 0, 0
1202, 29111067, 1, 0, 0
1314, 29872133, 1, 0, 0
1404, 30272045, 1, 0, 0
1506, 30681754, 1, 0, 0
1612, 32292383, 1, 0, 0
1705, 29021851, 1, 0, 0
1801, 28683194, 1, 0, 0
1910, 33998045, 1, 0, 0
2013, 31120474, 1, 0, 0
2109, 30660764, 1, 0, 0
2211, 27633010, 1, 0, 0
2303, 27910405, 1, 0, 0
2414, 28034330, 1, 0, 0
2507, 28243414, 1, 0, 0
2614, 30685640, 1, 0, 0
2705, 29118096, 1, 0, 0
2805, 30677789, 1, 0, 0
2906, 28387324, 1, 0, 0
3011, 28131414, 1, 0, 0
3107, 30702135, 1, 0, 0
3201, 26170350, 1, 0, 0
3304, 29743460, 1, 0, 0
3431, 49643249, 1, 0, 0
3536, 96910135, 1, 0, 0
3651, 101614793, 1, 0, 0
3704, 111788964, 1, 0, 0
3807, 104416418, 1, 0, 0
3909, 97324784, 1, 0, 0
4016, 90007727, 1, 0, 0
4136, 99240051, 1, 0, 0
4219, 45545204, 1, 0, 0
4305, 31498922, 1, 0, 0
4408, 30429672, 1, 0, 0
4502, 31861606, 1, 0, 0
4623, 28191374, 1, 0, 0
4704, 31871300, 1, 0, 0
4812, 33161772, 1, 0, 0
4918, 31711617, 1, 0, 0
5018, 31841996, 1, 0, 0
5111, 30102735, 1, 0, 0
5215, 31553101, 1, 0, 0
5318, 30841597, 1, 0, 0
5400, 32370452, 1, 0, 0
5505, 32610123, 1, 0, 0
5609, 31811273, 1, 0, 0
5710, 32250521, 1, 0, 0
5814, 31576189, 1, 0, 0
5914, 31722923, 1, 0, 0
6009, 33335508, 1, 0, 0
6112, 33180493, 1, 0, 0
6216, 31653369, 1, 0, 0
6302, 32467540, 1, 0, 0
6405, 31431277, 1, 0, 0
6500, 30369428, 1, 0, 0
6609, 32126684, 1, 0, 0
6712, 31910951, 1, 0, 0
6800, 32067833, 1, 0, 0
6913, 27465227, 1, 0, 0
7053, 36920512, 1, 0, 0
7103, 89861472, 1, 0, 0
7211, 99644838, 1, 0, 0
7319, 101143020, 1, 0, 0
7425, 100619263, 1, 0, 0
7529, 99179154, 1, 0, 0
7635, 97333284, 1, 0, 0
7732, 81150491, 1, 0, 0
7823, 85032296, 1, 0, 0
7911, 87519149, 1, 0, 0
8011, 30021815, 1, 0, 0
8113, 32021263, 1, 0, 0
8212, 31704276, 1, 0, 0
8307, 29735912, 1, 0, 0
8403, 30179265, 1, 0, 0
8506, 29220045, 1, 0, 0
8613, 27127589, 1, 0, 0
8710, 28604967, 1, 0, 0
8811, 36547698, 1, 0, 0
8915, 35337091, 1, 0, 0
9003, 33684924, 1, 0, 0
9102, 30807438, 1, 0, 0
9209, 31932388, 1, 0, 0
9317, 31219941, 1, 0, 0
9418, 29190975, 1, 0, 0
9504, 33308663, 1, 0, 0
9609, 31409156, 1, 0, 0
9716, 31162723, 1, 0, 0
9810, 34333517, 1, 0, 0
9912, 31605042, 1, 0, 0
10005, 28007736, 1, 0, 0
10113, 30705305, 1, 0, 0
10210, 30006080, 1, 0, 0
10312, 30403651, 1, 0, 0
10415, 29588164, 1, 0, 0
10512, 28838575, 1, 0, 0
10612, 37567511, 1, 0, 0
10716, 64707882, 1, 0, 0
10823, 98365133, 1, 0, 0
10927, 80053447, 1, 0, 0
11032, 92205600, 1, 0, 0
11135, 95753316, 1, 0, 0
11236, 94826655, 1, 0, 0
11326, 79869476, 1, 0, 0
11415, 82724010, 1, 0, 0
11506, 57271395, 1, 0, 0
11612, 29114522, 1, 0, 0
11714, 32157348, 1, 0, 0
11809, 29596568, 1, 0, 0
11910, 28146044, 1, 0, 0
12016, 31986075, 1, 0, 0
12121, 31462538, 1, 0, 0
12201, 32681629, 1, 0, 0
12313, 30633914, 1, 0, 0
12416, 29682085, 1, 0, 0
12512, 32429109, 1, 0, 0
12601, 32418505, 1, 0, 0
12701, 32021658, 1, 0, 0
12818, 30746841, 1, 0, 0
12912, 31128458, 1, 0, 0
13006, 28535430, 1, 0, 0
13105, 30478536, 1, 0, 0
13210, 29568687, 1, 0, 0
13308, 29095763, 1, 0, 0
13411, 32057501, 1, 0, 0
13511, 31707933, 1, 0, 0
13620, 28672096, 1, 0, 0
13704, 31724568, 1, 0, 0
13808, 33932662, 1, 0, 0
13903, 32579787, 1, 0, 0
14008, 32018947, 1, 0, 0
14134, 33411664, 1, 0, 0
14247, 103744374, 1, 0, 0
14302, 103859672, 1, 0, 0
14405, 97886602, 1, 0, 0
14510, 97423354, 1, 0, 0
14612, 98406811, 1, 0, 0
14720, 96572572, 1, 0, 0
14845, 102789527, 1, 0, 0
14910, 113351726, 1, 0, 0
15000, 40947126, 1, 0, 0
15113, 33529070, 1, 0, 0
15209, 28305414, 1, 0, 0
15308, 30524504, 1, 0, 0
15406, 29822105, 1, 0, 0
15506, 31202672, 1, 0, 0
15602, 31501902, 1, 0, 0
15708, 32300834, 1, 0, 0
15810, 31700716, 1, 0, 0
15906, 30477840, 1, 0, 0
16002, 29163550, 1, 0, 0
16101, 35212821, 1, 0, 0
16216, 29296607, 1, 0, 0
16304, 30100799, 1, 0, 0
16406, 30623219, 1, 0, 0
16508, 29375437, 1, 0, 0
16620, 25153350, 1, 0, 0
16705, 23122147, 1, 0, 0
16812, 24754391, 1, 0, 0
16903, 39763434, 1, 0, 0
17013, 29468541, 1, 0, 0
17102, 27140574, 1, 0, 0
17207, 26416234, 1, 0, 0
17300, 24639511, 1, 0, 0
17418, 29314012, 1, 0, 0
17505, 33080193, 1, 0, 0
17609, 35596780, 1, 0, 0
17723, 36558548, 1, 0, 0
17817, 69528160, 1, 0, 0
17954, 103461478, 1, 0, 0
18035, 129606865, 1, 0, 0
18112, 131525327, 1, 0, 0
18222, 132814508, 1, 0, 0
18351, 101505782, 1, 0, 0
18433, 127598875, 1, 0, 0
18514, 140798624, 1, 0, 0
18606, 109504343, 1, 0, 0
18708, 33305062, 1, 0, 0
18816, 39267586, 1, 0, 0
18906, 35861498, 1, 0, 0
19017, 36650045, 1, 0, 0
19106, 33023393, 1, 0, 0
19211, 40314106, 1, 0, 0
19312, 44860907, 1, 0, 0
19423, 37335119, 1, 0, 0
19503, 39318565, 1, 0, 0
19619, 43331377, 1, 0, 0
19710, 40647413, 1, 0, 0
19816, 42260745, 1, 0, 0
19918, 37158075, 1, 0, 0
20002, 47447868, 1, 0, 0
20113, 28402046, 1, 0, 0
20200, 38030540, 1, 0, 0
20312, 27622335, 1, 0, 0
20410, 24221072, 1, 0, 0
20502, 27930545, 1, 0, 0
20602, 26367599, 1, 0, 0
20701, 22818934, 1, 0, 0
20814, 26373281, 1, 0, 0
20900, 23131559, 1, 0, 0
21015, 26860654, 1, 0, 0
21112, 28738121, 1, 0, 0
21212, 32334037, 1, 0, 0
21341, 54495596, 1, 0, 0
21472, 123023167, 1, 0, 0
21552, 129074562, 1, 0, 0
21605, 140265741, 1, 0, 0
21761, 125902813, 1, 0, 0
21840, 149275600, 1, 0, 0
21917, 142446823, 1, 0, 0
22033, 133710321, 1, 0, 0
22143, 111445087, 1, 0, 0
22211, 69586013, 1, 0, 0
22325, 38759128, 1, 0, 0
22415, 43745606, 1, 0, 0
22502, 42394222, 1, 0, 0
22607, 45383692, 1, 0, 0
22712, 41466840, 1, 0, 0
22810, 33635585, 1, 0, 0
22901, 27417917, 1, 0, 0
23017, 31985816, 1, 0, 0
23104, 24731875, 1, 0, 0
23207, 34315159, 1, 0, 0
23304, 44264928, 1, 0, 0
23414, 38609067, 1, 0, 0
23502, 44755949, 1, 0, 0
23624, 39244320, 1, 0, 0
23700, 52005703, 1, 0, 0
23817, 61319443, 1, 0, 0
23924, 56937629, 1, 0, 0
24021, 33139095, 1, 0, 0
