105, 4307, 1, 0, 0
212, 5284, 1, 0, 0
326, 4808, 1, 0, 0
422, 5869, 1, 0, 0
501, 4313, 1, 0, 0
607, 4262, 1, 0, 0
701, 4558, 1, 0, 0
811, 4074, 1, 0, 0
908, 4354, 1, 0, 0
1008, 5731, 1, 0, 0
1103, 5503, 1, 0, 0
1202, 4607, 1, 0, 0
1314, 4397, 1, 0, 0
1404, 5558, 1, 0, 0
1506, 5555, 1, 0, 0
1612, 5262, 1, 0, 0
1705, 4461, 1, 0, 0
1801, 4780, 1, 0, 0
1910, 6072, 1, 0, 0
2013, 8456, 1, 0, 0
2109, 7708, 1, 0, 0
2211, 4892, 1, 0, 0
2303, 4744, 1, 0, 0
2414, 6269, 1, 0, 0
2507, 3944, 1, 0, 0
2614, 5254, 1, 0, 0
2705, 4935, 1, 0, 0
2805, 4635, 1, 0, 0
2906, 4952, 1, 0, 0
3011, 4715, 1, 0, 0
3107, 5497, 1, 0, 0
3201, 4893, 1, 0, 0
3304, 5852, 1, 0, 0
3431, 3654, 1, 0, 0
3536, 3524, 1, 0, 0
3651, 4161, 1, 0, 0
3704, 6556, 1, 0, 0
3807, 4464, 1, 0, 0
3909, 3993, 1, 0, 0
4016, 3603, 1, 0, 0
4136, 4974, 1, 0, 0
4219, 4634, 1, 0, 0
4305, 5777, 1, 0, 0
4408, 4551, 1, 0, 0
4502, 6343, 1, 0, 0
4623, 5556, 1, 0, 0
4704, 5327, 1, 0, 0
4812, 6187, 1, 0, 0
4918, 4942, 1, 0, 0
5018, 3855, 1, 0, 0
5111, 4362, 1, 0, 0
5215, 4579, 1, 0, 0
5318, 5231, 1, 0, 0
5400, 4379, 1, 0, 0
5505, 5217, 1, 0, 0
5609, 4319, 1, 0, 0
5710, 4823, 1, 0, 0
5814, 6376, 1, 0, 0
5914, 5080, 1, 0, 0
6009, 5429, 1, 0, 0
6112, 4341, 1, 0, 0
6217, 4177, 1, 0, 0
6302, 4300, 1, 0, 0
6405, 4705, 1, 0, 0
6500, 4136, 1, 0, 0
6609, 4643, 1, 0, 0
6712, 5527, 1, 0, 0
6800, 5486, 1, 0, 0
6913, 6062, 1, 0, 0
7053, 4613, 1, 0, 0
7103, 5165, 1, 0, 0
7211, 4593, 1, 0, 0
7319, 4957, 1, 0, 0
7425, 6527, 1, 0, 0
7529, 6011, 1, 0, 0
7635, 4439, 1, 0, 0
7732, 6505, 1, 0, 0
7823, 3700, 1, 0, 0
7911, 4611, 1, 0, 0
8011, 4127, 1, 0, 0
8113, 5263, 1, 0, 0
8212, 5324, 1, 0, 0
8307, 5712, 1, 0, 0
8403, 4083, 1, 0, 0
8506, 4643, 1, 0, 0
8613, 4455, 1, 0, 0
8710, 3844, 1, 0, 0
8811, 5161, 1, 0, 0
8915, 4628, 1, 0, 0
9003, 4448, 1, 0, 0
9102, 4746, 1, 0, 0
9209, 5322, 1, 0, 0
9317, 5018, 1, 0, 0
9418, 4691, 1, 0, 0
9504, 7160, 1, 0, 0
9609, 5486, 1, 0, 0
9716, 5204, 1, 0, 0
9810, 5410, 1, 0, 0
9912, 6169, 1, 0, 0
10005, 5241, 1, 0, 0
10113, 5344, 1, 0, 0
10210, 6040, 1, 0, 0
10312, 5334, 1, 0, 0
10415, 4848, 1, 0, 0
10512, 5718, 1, 0, 0
10612, 5462, 1, 0, 0
10716, 8913, 1, 0, 0
10823, 6184, 1, 0, 0
10927, 5152, 1, 0, 0
11032, 5305, 1, 0, 0
11135, 6511, 1, 0, 0
11236, 6040, 1, 0, 0
11326, 4748, 1, 0, 0
11415, 5056, 1, 0, 0
11506, 5641, 1, 0, 0
11612, 5267, 1, 0, 0
11714, 5334, 1, 0, 0
11809, 6939, 1, 0, 0
11910, 5032, 1, 0, 0
12016, 4438, 1, 0, 0
