9002, 32251368, 1, 0, 0
9107, 27092961, 1, 0, 0
9203, 28194501, 1, 0, 0
9317, 31684033, 1, 0, 0
9418, 31514873, 1, 0, 0
9512, 30481295, 1, 0, 0
9609, 31348474, 1, 0, 0
9716, 33927245, 1, 0, 0
9809, 35094259, 1, 0, 0
9919, 37321062, 1, 0, 0
10013, 36142638, 1, 0, 0
10113, 27328025, 1, 0, 0
10210, 26649381, 1, 0, 0
10312, 31003264, 1, 0, 0
10415, 32003242, 1, 0, 0
10512, 30595036, 1, 0, 0
10611, 38551787, 1, 0, 0
10715, 99164888, 1, 0, 0
10823, 98705926, 1, 0, 0
10927, 101171036, 1, 0, 0
11032, 99924500, 1, 0, 0
11134, 95830385, 1, 0, 0
11235, 94760652, 1, 0, 0
11326, 93217982, 1, 0, 0
11415, 82134410, 1, 0, 0
11506, 54909236, 1, 0, 0
11605, 30010417, 1, 0, 0
11705, 32167720, 1, 0, 0
11801, 30574185, 1, 0, 0
11904, 30128427, 1, 0, 0
12007, 33157947, 1, 0, 0
12110, 32652699, 1, 0, 0
12207, 31858899, 1, 0, 0
12313, 27314043, 1, 0, 0
12416, 31594278, 1, 0, 0
12512, 31414952, 1, 0, 0
12601, 30849503, 1, 0, 0
12701, 32364341, 1, 0, 0
12818, 32034217, 1, 0, 0
12912, 30253937, 1, 0, 0
13010, 30636768, 1, 0, 0
13104, 31592932, 1, 0, 0
13200, 33474855, 1, 0, 0
13308, 33503718, 1, 0, 0
13411, 34241735, 1, 0, 0
13511, 32984286, 1, 0, 0
13608, 32401130, 1, 0, 0
13710, 29021005, 1, 0, 0
13808, 36661800, 1, 0, 0
13903, 32533795, 1, 0, 0
14009, 35881751, 1, 0, 0
14134, 36538148, 1, 0, 0
14247, 103868321, 1, 0, 0
14302, 103745008, 1, 0, 0
14431, 72622677, 1, 0, 0
14535, 78556241, 1, 0, 0
14638, 97872133, 1, 0, 0
14749, 97588087, 1, 0, 0
14815, 104880606, 1, 0, 0
14902, 115467592, 1, 0, 0
15006, 35837621, 1, 0, 0
15113, 30863275, 1, 0, 0
15209, 28324263, 1, 0, 0
15301, 34375167, 1, 0, 0
15412, 29443404, 1, 0, 0
15516, 31970301, 1, 0, 0
15615, 31394943, 1, 0, 0
15703, 31799907, 1, 0, 0
15802, 28984501, 1, 0, 0
15918, 28773559, 1, 0, 0
16007, 29387903, 1, 0, 0
16101, 31376855, 1, 0, 0
16216, 31264870, 1, 0, 0
16316, 28017853, 1, 0, 0
16406, 28940804, 1, 0, 0
16507, 27035028, 1, 0, 0
16620, 33366906, 1, 0, 0
16700, 32171488, 1, 0, 0
16805, 27686100, 1, 0, 0
16903, 25817982, 1, 0, 0
17004, 30885037, 1, 0, 0
17108, 30646892, 1, 0, 0
17207, 28245593, 1, 0, 0
17305, 30334886, 1, 0, 0
17417, 30049252, 1, 0, 0
17513, 31818910, 1, 0, 0
17609, 29987824, 1, 0, 0
17722, 28701276, 1, 0, 0
17817, 79120292, 1, 0, 0
17925, 95403625, 1, 0, 0
18034, 104799931, 1, 0, 0
18139, 98917720, 1, 0, 0
18247, 101791223, 1, 0, 0
18300, 106206525, 1, 0, 0
18408, 99959870, 1, 0, 0
18514, 101801290, 1, 0, 0
18605, 82839519, 1, 0, 0
18716, 28542260, 1, 0, 0
18806, 31929907, 1, 0, 0
18911, 26951696, 1, 0, 0
19001, 30894106, 1, 0, 0
19118, 25641728, 1, 0, 0
19211, 31498392, 1, 0, 0
19311, 30071231, 1, 0, 0
19418, 31629533, 1, 0, 0
19524, 30249016, 1, 0, 0
19606, 32821022, 1, 0, 0
19702, 29787095, 1, 0, 0
19816, 30137304, 1, 0, 0
19909, 30845902, 1, 0, 0
20007, 29642866, 1, 0, 0
20100, 26432463, 1, 0, 0
20200, 34264942, 1, 0, 0
20301, 22822378, 1, 0, 0
20401, 23820524, 1, 0, 0
20502, 36925023, 1, 0, 0
20616, 27802151, 1, 0, 0
20706, 39232671, 1, 0, 0
20808, 22250635, 1, 0, 0
20909, 22818375, 1, 0, 0
21015, 26422756, 1, 0, 0
21107, 23106238, 1, 0, 0
21207, 27079838, 1, 0, 0
21340, 52515835, 1, 0, 0
21419, 94478750, 1, 0, 0
21502, 109473905, 1, 0, 0
21630, 81454237, 1, 0, 0
21761, 78486417, 1, 0, 0
21811, 115494508, 1, 0, 0
21942, 50546547, 1, 0, 0
22055, 75684832, 1, 0, 0
22142, 69563674, 1, 0, 0
22211, 34016296, 1, 0, 0
22318, 28410973, 1, 0, 0
22424, 22130007, 1, 0, 0
22508, 32059932, 1, 0, 0
22606, 30313090, 1, 0, 0
22702, 32109478, 1, 0, 0
22810, 32983860, 1, 0, 0
22909, 29741141, 1, 0, 0
23005, 30948979, 1, 0, 0
23104, 32111745, 1, 0, 0
23207, 30277730, 1, 0, 0
23304, 28511523, 1, 0, 0
23404, 32420984, 1, 0, 0
23502, 31599506, 1, 0, 0
23609, 31896739, 1, 0, 0
23700, 36412412, 1, 0, 0
23803, 55303271, 1, 0, 0
23908, 47132112, 1, 0, 0
24008, 47678669, 1, 0, 0
24109, 47575981, 1, 0, 0
24208, 47260451, 1, 0, 0
24303, 45922660, 1, 0, 0
24418, 38666277, 1, 0, 0
24525, 96729528, 1, 0, 0
24601, 183930421, 1, 0, 0
24704, 165185744, 1, 0, 0
24813, 97223013, 1, 0, 0
24917, 98660998, 1, 0, 0
25023, 100448075, 1, 0, 0
25134, 100567143, 1, 0, 0
25224, 103696010, 1, 0, 0
25301, 43728232, 1, 0, 0
25419, 27470518, 1, 0, 0
25524, 25982176, 1, 0, 0
25606, 31510483, 1, 0, 0
25710, 27587360, 1, 0, 0
25811, 25340521, 1, 0, 0
25904, 29636444, 1, 0, 0
26007, 38480506, 1, 0, 0
26120, 31270298, 1, 0, 0
26210, 31439891, 1, 0, 0
26306, 38041095, 1, 0, 0
26400, 33504947, 1, 0, 0
26501, 37890862, 1, 0, 0
26624, 34899978, 1, 0, 0
26709, 38828026, 1, 0, 0
26812, 37832803, 1, 0, 0
26906, 39914667, 1, 0, 0
27002, 36594219, 1, 0, 0
27101, 41604211, 1, 0, 0
27218, 35265272, 1, 0, 0
27323, 24880833, 1, 0, 0
27405, 26180075, 1, 0, 0
27505, 36847919, 1, 0, 0
27612, 43486275, 1, 0, 0
27720, 21891458, 1, 0, 0
27822, 25307312, 1, 0, 0
27903, 33734258, 1, 0, 0
28039, 62348313, 1, 0, 0
28124, 142470527, 1, 0, 0
28229, 86808731, 1, 0, 0
28307, 52637945, 1, 0, 0
28439, 78354965, 1, 0, 0
28541, 82198046, 1, 0, 0
28615, 51063511, 1, 0, 0
28731, 73003876, 1, 0, 0
28803, 49626389, 1, 0, 0
28900, 23424460, 1, 0, 0
29011, 22215517, 1, 0, 0
29106, 25047720, 1, 0, 0
29215, 25263329, 1, 0, 0
29317, 24865751, 1, 0, 0
29417, 23760889, 1, 0, 0
29508, 29942114, 1, 0, 0
29607, 28961127, 1, 0, 0
29717, 29171906, 1, 0, 0
29802, 32654507, 1, 0, 0
29910, 31754144, 1, 0, 0
30011, 28834670, 1, 0, 0
30110, 30637165, 1, 0, 0
30205, 33133269, 1, 0, 0
30316, 29034207, 1, 0, 0
30402, 29970586, 1, 0, 0
30510, 25649492, 1, 0, 0
30606, 27651760, 1, 0, 0
30710, 29575147, 1, 0, 0
30807, 29332332, 1, 0, 0
30902, 30298099, 1, 0, 0
31001, 31228016, 1, 0, 0
31109, 29894077, 1, 0, 0
31204, 27691224, 1, 0, 0
31311, 29163412, 1, 0, 0
31405, 27799699, 1, 0, 0
31550, 62144026, 1, 0, 0
31643, 93286580, 1, 0, 0
31720, 89685708, 1, 0, 0
31822, 86939782, 1, 0, 0
31952, 84412061, 1, 0, 0
32010, 122282780, 1, 0, 0
32159, 117512065, 1, 0, 0
32220, 127720961, 1, 0, 0
32308, 38599033, 1, 0, 0
32416, 32165372, 1, 0, 0
32524, 27449793, 1, 0, 0
32614, 26948878, 1, 0, 0
32711, 28258375, 1, 0, 0
32808, 23224153, 1, 0, 0
32916, 25366704, 1, 0, 0
33000, 23267723, 1, 0, 0
33108, 35389136, 1, 0, 0
33215, 28246479, 1, 0, 0
33317, 24534142, 1, 0, 0
33406, 25343329, 1, 0, 0
33523, 23057227, 1, 0, 0
33626, 23039357, 1, 0, 0
33706, 25195897, 1, 0, 0
33802, 26598127, 1, 0, 0
33904, 25202487, 1, 0, 0
34015, 25861069, 1, 0, 0
34111, 23243817, 1, 0, 0
34209, 28133865, 1, 0, 0
34316, 26012557, 1, 0, 0
34420, 25215760, 1, 0, 0
34503, 27717454, 1, 0, 0
34611, 22651101, 1, 0, 0
34701, 25642717, 1, 0, 0
34817, 29858370, 1, 0, 0
34900, 27578870, 1, 0, 0
35008, 25924389, 1, 0, 0
35132, 26908492, 1, 0, 0
35209, 129363568, 1, 0, 0
35320, 83544718, 1, 0, 0
35400, 54667363, 1, 0, 0
35533, 81379668, 1, 0, 0
35611, 152143448, 1, 0, 0
35744, 102486671, 1, 0, 0
35838, 118266186, 1, 0, 0
35928, 84699661, 1, 0, 0
36008, 93689404, 1, 0, 0
36103, 39588758, 1, 0, 0
36203, 33389748, 1, 0, 0
36304, 30390307, 1, 0, 0
36415, 29400929, 1, 0, 0
36506, 30763181, 1, 0, 0
36603, 29513275, 1, 0, 0
36701, 30254736, 1, 0, 0
36814, 30639285, 1, 0, 0
36907, 29129363, 1, 0, 0
37005, 30430477, 1, 0, 0
37118, 29085148, 1, 0, 0
37208, 31773724, 1, 0, 0
37311, 28321880, 1, 0, 0
37408, 30690898, 1, 0, 0
37506, 30623977, 1, 0, 0
37603, 28981681, 1, 0, 0
37703, 31464590, 1, 0, 0
37814, 29652418, 1, 0, 0
37915, 27948607, 1, 0, 0
38007, 26303239, 1, 0, 0
38103, 26845751, 1, 0, 0
38217, 30133161, 1, 0, 0
38313, 30768956, 1, 0, 0
38408, 30111230, 1, 0, 0
38510, 30628786, 1, 0, 0
38617, 30046984, 1, 0, 0
38726, 90641476, 1, 0, 0
38834, 102999590, 1, 0, 0
38939, 97186632, 1, 0, 0
39044, 96765276, 1, 0, 0
39147, 98209011, 1, 0, 0
39250, 95707424, 1, 0, 0
39302, 105159057, 1, 0, 0
39433, 90353237, 1, 0, 0
39506, 92648755, 1, 0, 0
39603, 29346484, 1, 0, 0
39712, 30180641, 1, 0, 0
39816, 28447417, 1, 0, 0
39901, 32585653, 1, 0, 0
40017, 30736441, 1, 0, 0
40106, 33889181, 1, 0, 0
40201, 31084255, 1, 0, 0
40307, 31601382, 1, 0, 0
40403, 31443178, 1, 0, 0
40512, 33168273, 1, 0, 0
40611, 31354179, 1, 0, 0
40710, 27449439, 1, 0, 0
40813, 24297590, 1, 0, 0
40917, 24402267, 1, 0, 0
41023, 25028006, 1, 0, 0
41119, 25991912, 1, 0, 0
41209, 46016098, 1, 0, 0
41311, 51380275, 1, 0, 0
41412, 47481101, 1, 0, 0
41520, 48746513, 1, 0, 0
41623, 51474655, 1, 0, 0
41726, 48139993, 1, 0, 0
41826, 56094294, 1, 0, 0
41903, 96555746, 1, 0, 0
42006, 132992754, 1, 0, 0
42159, 167470278, 1, 0, 0
42209, 115089825, 1, 0, 0
42365, 62002277, 1, 0, 0
42414, 74261830, 1, 0, 0
42541, 122270409, 1, 0, 0
42646, 74891813, 1, 0, 0
42702, 100461483, 1, 0, 0
42803, 58009144, 1, 0, 0
42911, 41505556, 1, 0, 0
43008, 37385081, 1, 0, 0
43114, 34810531, 1, 0, 0
43200, 39340046, 1, 0, 0
43300, 41269445, 1, 0, 0
43417, 29155576, 1, 0, 0
43512, 28385087, 1, 0, 0
43613, 30605778, 1, 0, 0
43707, 30789380, 1, 0, 0
43802, 25315701, 1, 0, 0
43902, 28281426, 1, 0, 0
44002, 29410682, 1, 0, 0
44100, 28603206, 1, 0, 0
44210, 28756847, 1, 0, 0
44304, 26075837, 1, 0, 0
44400, 30122501, 1, 0, 0
44510, 31117338, 1, 0, 0
44603, 30238423, 1, 0, 0
44711, 30516887, 1, 0, 0
44815, 31786933, 1, 0, 0
44900, 40136287, 1, 0, 0
45025, 32817399, 1, 0, 0
45100, 23286717, 1, 0, 0
45220, 29538757, 1, 0, 0
45309, 54902976, 1, 0, 0
45445, 89525265, 1, 0, 0
45525, 123095091, 1, 0, 0
45608, 73694493, 1, 0, 0
45744, 79534631, 1, 0, 0
45825, 133826924, 1, 0, 0
45908, 121352887, 1, 0, 0
46044, 83005179, 1, 0, 0
46101, 53280140, 1, 0, 0
46204, 28645997, 1, 0, 0
46314, 25669604, 1, 0, 0
46417, 29022999, 1, 0, 0
46506, 31469177, 1, 0, 0
46613, 26909805, 1, 0, 0
46707, 20892222, 1, 0, 0
46817, 30465483, 1, 0, 0
46910, 22452800, 1, 0, 0
47020, 24977584, 1, 0, 0
47116, 24521492, 1, 0, 0
47201, 24972257, 1, 0, 0
47308, 34381984, 1, 0, 0
47415, 36947141, 1, 0, 0
47509, 35585081, 1, 0, 0
47607, 37552571, 1, 0, 0
47705, 30894425, 1, 0, 0
47815, 29380575, 1, 0, 0
47912, 29603663, 1, 0, 0
48008, 32510628, 1, 0, 0
48116, 34263032, 1, 0, 0
48214, 37944556, 1, 0, 0
48323, 30704300, 1, 0, 0
48424, 33324258, 1, 0, 0
48510, 36273520, 1, 0, 0
48618, 27211386, 1, 0, 0
48718, 24494926, 1, 0, 0
48822, 45499653, 1, 0, 0
48931, 76447893, 1, 0, 0
49008, 128539214, 1, 0, 0
49163, 91426114, 1, 0, 0
49215, 75659045, 1, 0, 0
49343, 117192400, 1, 0, 0
49422, 48662029, 1, 0, 0
49540, 72699993, 1, 0, 0
49606, 108934242, 1, 0, 0
49713, 56995146, 1, 0, 0
49801, 26548301, 1, 0, 0
49907, 27162086, 1, 0, 0
50002, 38716576, 1, 0, 0
50102, 38509585, 1, 0, 0
50201, 39686414, 1, 0, 0
50303, 28840984, 1, 0, 0
50418, 26103881, 1, 0, 0
50502, 37511389, 1, 0, 0
50605, 45263732, 1, 0, 0
50711, 31352738, 1, 0, 0
50817, 32033629, 1, 0, 0
50914, 31369684, 1, 0, 0
51008, 29994893, 1, 0, 0
51103, 26010080, 1, 0, 0
51220, 26905180, 1, 0, 0
51320, 29636573, 1, 0, 0
51413, 42108720, 1, 0, 0
51508, 30371202, 1, 0, 0
51610, 28613458, 1, 0, 0
51712, 29590837, 1, 0, 0
51823, 26510690, 1, 0, 0
51916, 41889535, 1, 0, 0
52010, 42745274, 1, 0, 0
52115, 42604180, 1, 0, 0
52216, 42482725, 1, 0, 0
52351, 41821638, 1, 0, 0
52429, 101458165, 1, 0, 0
52507, 138246503, 1, 0, 0
52646, 143637727, 1, 0, 0
52724, 130447296, 1, 0, 0
52828, 132286358, 1, 0, 0
52910, 175341241, 1, 0, 0
53040, 156096875, 1, 0, 0
53110, 105493084, 1, 0, 0
53222, 90422655, 1, 0, 0
53301, 39463102, 1, 0, 0
53408, 25620076, 1, 0, 0
53517, 29118984, 1, 0, 0
53612, 29030607, 1, 0, 0
53714, 31237290, 1, 0, 0
53811, 30091728, 1, 0, 0
53904, 28565064, 1, 0, 0
54002, 35669498, 1, 0, 0
54110, 32081131, 1, 0, 0
54200, 29264917, 1, 0, 0
54308, 28776391, 1, 0, 0
54410, 37320098, 1, 0, 0
54518, 29395334, 1, 0, 0
54614, 30450088, 1, 0, 0
54707, 26729522, 1, 0, 0
54810, 28868823, 1, 0, 0
54911, 34498294, 1, 0, 0
55011, 32124946, 1, 0, 0
55106, 25708255, 1, 0, 0
55216, 32543159, 1, 0, 0
55313, 35500779, 1, 0, 0
55407, 32319211, 1, 0, 0
55506, 29331137, 1, 0, 0
55605, 26819697, 1, 0, 0
55717, 29226654, 1, 0, 0
55819, 33264238, 1, 0, 0
55917, 69777764, 1, 0, 0
56023, 95104501, 1, 0, 0
56133, 102538460, 1, 0, 0
56240, 76736185, 1, 0, 0
56342, 87090898, 1, 0, 0
56447, 73433998, 1, 0, 0
56545, 96881471, 1, 0, 0
56644, 50582700, 1, 0, 0
56725, 92473213, 1, 0, 0
56801, 49510031, 1, 0, 0
56902, 31919549, 1, 0, 0
57013, 34241623, 1, 0, 0
57100, 36151693, 1, 0, 0
57209, 34536984, 1, 0, 0
57314, 31425751, 1, 0, 0
57400, 29381146, 1, 0, 0
57500, 25311640, 1, 0, 0
57608, 34360318, 1, 0, 0
57700, 29124302, 1, 0, 0
57804, 31190902, 1, 0, 0
57919, 29792452, 1, 0, 0
58008, 34406523, 1, 0, 0
58101, 27057004, 1, 0, 0
58225, 29481950, 1, 0, 0
58301, 28141729, 1, 0, 0
58416, 29117970, 1, 0, 0
58515, 28661996, 1, 0, 0
58628, 23499201, 1, 0, 0
58702, 26365893, 1, 0, 0
58810, 27961239, 1, 0, 0
58903, 27525636, 1, 0, 0
59003, 25503576, 1, 0, 0
59121, 27372687, 1, 0, 0
59200, 29168034, 1, 0, 0
59311, 25982724, 1, 0, 0
59472, 33735361, 1, 0, 0
59558, 77289125, 1, 0, 0
59610, 83446563, 1, 0, 0
59713, 122394585, 1, 0, 0
59826, 81139405, 1, 0, 0
59906, 131762250, 1, 0, 0
60011, 82825192, 1, 0, 0
60148, 66736851, 1, 0, 0
60225, 129248204, 1, 0, 0
60308, 68185648, 1, 0, 0
60405, 35598413, 1, 0, 0
60508, 22826999, 1, 0, 0
60600, 30841529, 1, 0, 0
60706, 23048240, 1, 0, 0
60818, 29385289, 1, 0, 0
60913, 27390079, 1, 0, 0
61002, 31328144, 1, 0, 0
61100, 23607436, 1, 0, 0
61214, 25236085, 1, 0, 0
61306, 27803408, 1, 0, 0
61401, 31804874, 1, 0, 0
61511, 27615670, 1, 0, 0
61622, 34257994, 1, 0, 0
61716, 28469979, 1, 0, 0
61817, 23997323, 1, 0, 0
61912, 29153181, 1, 0, 0
62005, 28658586, 1, 0, 0
62115, 30440302, 1, 0, 0
62210, 28312972, 1, 0, 0
62305, 34481687, 1, 0, 0
62419, 31209344, 1, 0, 0
62512, 29627683, 1, 0, 0
62608, 26544782, 1, 0, 0
62701, 30561351, 1, 0, 0
62816, 30520319, 1, 0, 0
62906, 28704456, 1, 0, 0
63008, 29834128, 1, 0, 0
63111, 84368021, 1, 0, 0
63216, 99057428, 1, 0, 0
63347, 101403393, 1, 0, 0
63449, 103732126, 1, 0, 0
63563, 96222907, 1, 0, 0
63631, 107734193, 1, 0, 0
63762, 123243946, 1, 0, 0
63817, 125219648, 1, 0, 0
63917, 107210680, 1, 0, 0
64002, 44453650, 1, 0, 0
64110, 33486719, 1, 0, 0
64209, 32596929, 1, 0, 0
64314, 30658364, 1, 0, 0
64414, 31626400, 1, 0, 0
64509, 34522627, 1, 0, 0
64604, 22515827, 1, 0, 0
64717, 25534374, 1, 0, 0
64809, 29045944, 1, 0, 0
64919, 25103095, 1, 0, 0
65006, 26243723, 1, 0, 0
65123, 29749956, 1, 0, 0
65219, 27410353, 1, 0, 0
65309, 26882795, 1, 0, 0
65418, 25896740, 1, 0, 0
65526, 27339484, 1, 0, 0
65615, 26964017, 1, 0, 0
65703, 25822602, 1, 0, 0
65808, 24678003, 1, 0, 0
65918, 32276396, 1, 0, 0
66003, 22389754, 1, 0, 0
66118, 26552871, 1, 0, 0
66216, 29458848, 1, 0, 0
66308, 31662265, 1, 0, 0
66405, 21553372, 1, 0, 0
66513, 32747622, 1, 0, 0
66646, 45198731, 1, 0, 0
66776, 75314480, 1, 0, 0
66856, 112140276, 1, 0, 0
66932, 78138126, 1, 0, 0
67011, 154661497, 1, 0, 0
67133, 99071662, 1, 0, 0
67224, 55807074, 1, 0, 0
67330, 86798459, 1, 0, 0
67414, 68367048, 1, 0, 0
67509, 33051954, 1, 0, 0
67610, 25628778, 1, 0, 0
67702, 22507292, 1, 0, 0
67821, 27320652, 1, 0, 0
67921, 24526192, 1, 0, 0
68022, 24501323, 1, 0, 0
68103, 23829368, 1, 0, 0
68207, 39811405, 1, 0, 0
68300, 21934532, 1, 0, 0
68402, 39105035, 1, 0, 0
68502, 32685901, 1, 0, 0
68609, 30978385, 1, 0, 0
68705, 32874202, 1, 0, 0
68805, 34867291, 1, 0, 0
68908, 32134749, 1, 0, 0
69009, 30960945, 1, 0, 0
69108, 29824009, 1, 0, 0
69219, 37052403, 1, 0, 0
69301, 28825874, 1, 0, 0
69408, 30462785, 1, 0, 0
69519, 34271110, 1, 0, 0
69617, 31959665, 1, 0, 0
69703, 31332567, 1, 0, 0
69809, 28771117, 1, 0, 0
69905, 30524998, 1, 0, 0
70004, 28518586, 1, 0, 0
70120, 38863374, 1, 0, 0
70247, 57699396, 1, 0, 0
70313, 102031692, 1, 0, 0
70430, 119560580, 1, 0, 0
70547, 109411968, 1, 0, 0
70616, 99269944, 1, 0, 0
70734, 94315347, 1, 0, 0
70849, 106477995, 1, 0, 0
70915, 107961453, 1, 0, 0
71013, 54655626, 1, 0, 0
71109, 27812693, 1, 0, 0
71205, 29944266, 1, 0, 0
71302, 27157375, 1, 0, 0
71415, 23154095, 1, 0, 0
71514, 32065471, 1, 0, 0
71612, 30950070, 1, 0, 0
71703, 31461345, 1, 0, 0
71801, 25134833, 1, 0, 0
71900, 30501921, 1, 0, 0
72012, 29730259, 1, 0, 0
72104, 30535440, 1, 0, 0
72207, 29606899, 1, 0, 0
72304, 29083181, 1, 0, 0
72417, 31298617, 1, 0, 0
72501, 31380352, 1, 0, 0
72603, 30395496, 1, 0, 0
72720, 31508348, 1, 0, 0
72801, 34741006, 1, 0, 0
72904, 30347012, 1, 0, 0
73000, 35580976, 1, 0, 0
73117, 29167282, 1, 0, 0
73218, 24057315, 1, 0, 0
73302, 27083287, 1, 0, 0
73412, 28297596, 1, 0, 0
73506, 34538143, 1, 0, 0
73620, 33858330, 1, 0, 0
73726, 40169516, 1, 0, 0
73806, 62265937, 1, 0, 0
73940, 122615464, 1, 0, 0
74071, 125463776, 1, 0, 0
74152, 126632707, 1, 0, 0
74211, 151771756, 1, 0, 0
74330, 110364064, 1, 0, 0
74409, 100063229, 1, 0, 0
74567, 116368082, 1, 0, 0
74620, 165166255, 1, 0, 0
74700, 41102054, 1, 0, 0
74812, 32369416, 1, 0, 0
74915, 41517340, 1, 0, 0
75003, 42173013, 1, 0, 0
75110, 31118919, 1, 0, 0
75205, 28235859, 1, 0, 0
75309, 39984356, 1, 0, 0
75426, 33337063, 1, 0, 0
75513, 44026976, 1, 0, 0
75607, 30420980, 1, 0, 0
75723, 30192747, 1, 0, 0
75809, 41706806, 1, 0, 0
75907, 30456801, 1, 0, 0
76006, 31370937, 1, 0, 0
76111, 31286354, 1, 0, 0
76211, 30112558, 1, 0, 0
76312, 32150659, 1, 0, 0
76415, 30562841, 1, 0, 0
76500, 28576802, 1, 0, 0
76604, 30165026, 1, 0, 0
76714, 31348459, 1, 0, 0
76803, 31430949, 1, 0, 0
76903, 29490502, 1, 0, 0
77003, 32667522, 1, 0, 0
77111, 26471317, 1, 0, 0
77217, 34905940, 1, 0, 0
77310, 30232857, 1, 0, 0
77418, 73089400, 1, 0, 0
77524, 100681728, 1, 0, 0
77630, 99185067, 1, 0, 0
77732, 99669370, 1, 0, 0
77841, 96554788, 1, 0, 0
77955, 102020519, 1, 0, 0
78013, 105216697, 1, 0, 0
78124, 101081930, 1, 0, 0
78218, 50264206, 1, 0, 0
78311, 30418088, 1, 0, 0
78415, 28943806, 1, 0, 0
78514, 37983845, 1, 0, 0
78609, 36136087, 1, 0, 0
78709, 27539269, 1, 0, 0
78803, 26818586, 1, 0, 0
78917, 33338255, 1, 0, 0
79009, 33434392, 1, 0, 0
79104, 35633267, 1, 0, 0
79201, 31987532, 1, 0, 0
79317, 27784286, 1, 0, 0
79417, 33860604, 1, 0, 0
79501, 28263082, 1, 0, 0
79616, 26226471, 1, 0, 0
79722, 24488935, 1, 0, 0
79802, 27554580, 1, 0, 0
79908, 28930368, 1, 0, 0
80016, 31003428, 1, 0, 0
80104, 38925332, 1, 0, 0
80219, 35618388, 1, 0, 0
80308, 21855566, 1, 0, 0
80414, 26058296, 1, 0, 0
80503, 25130780, 1, 0, 0
80605, 24311355, 1, 0, 0
80704, 24224679, 1, 0, 0
80807, 31631575, 1, 0, 0
80931, 52141586, 1, 0, 0
81011, 122158659, 1, 0, 0
81167, 148038258, 1, 0, 0
81218, 143516662, 1, 0, 0
81324, 109621510, 1, 0, 0
81457, 101643832, 1, 0, 0
81537, 129706050, 1, 0, 0
81609, 146641822, 1, 0, 0
81718, 134513561, 1, 0, 0
81817, 63728558, 1, 0, 0
81911, 38479334, 1, 0, 0
82010, 42419499, 1, 0, 0
82104, 34879091, 1, 0, 0
82218, 44644764, 1, 0, 0
82313, 40029213, 1, 0, 0
82419, 40886273, 1, 0, 0
