100, 165414, 0, 0, 0
200, 153990, 0, 0, 0
300, 130028, 0, 0, 0
400, 167004, 0, 0, 0
500, 165970, 0, 0, 0
600, 170225, 0, 0, 0
700, 205794, 0, 0, 0
800, 110298, 0, 0, 0
900, 171001, 0, 0, 0
1000, 170920, 0, 0, 0
1100, 128537, 0, 0, 0
1200, 174499, 0, 0, 0
1300, 191192, 0, 0, 0
1400, 190893, 0, 0, 0
1500, 188925, 0, 0, 0
1600, 172580, 0, 0, 0
1700, 178004, 0, 0, 0
1800, 195507, 0, 0, 0
1900, 192369, 0, 0, 0
2000, 202630, 0, 0, 0
2100, 201364, 0, 0, 0
2200, 228664, 0, 0, 0
2300, 189708, 0, 0, 0
2400, 136971, 0, 0, 0
2500, 117798, 0, 0, 0
2600, 143878, 0, 0, 0
2700, 176725, 0, 0, 0
2800, 181028, 0, 0, 0
2900, 174187, 0, 0, 0
3000, 169043, 0, 0, 0
3100, 180437, 0, 0, 0
3200, 217768, 0, 0, 0
3300, 173302, 0, 0, 0
3400, 175195, 0, 0, 0
3500, 194416, 0, 0, 0
3600, 181281, 0, 0, 0
3700, 211316, 0, 0, 0
3800, 197995, 0, 0, 0
3900, 188533, 0, 0, 0
4000, 147297, 0, 0, 0
4100, 154835, 0, 0, 0
4200, 184960, 0, 0, 0
4300, 192648, 0, 0, 0
4400, 180562, 0, 0, 0
4500, 197327, 0, 0, 0
4600, 196124, 0, 0, 0
4700, 216378, 0, 0, 0
4800, 213286, 0, 0, 0
4900, 197091, 0, 0, 0
5000, 129943, 0, 0, 0
5100, 150829, 0, 0, 0
5200, 143587, 0, 0, 0
5300, 123596, 0, 0, 0
5400, 175158, 0, 0, 0
5500, 180248, 0, 0, 0
5600, 168209, 0, 0, 0
5700, 175907, 0, 0, 0
5800, 192965, 0, 0, 0
5900, 141186, 0, 0, 0
6000, 144639, 0, 0, 0
6100, 185283, 0, 0, 0
6200, 202647, 0, 0, 0
6300, 175913, 0, 0, 0
6400, 169165, 0, 0, 0
6500, 135364, 0, 0, 0
6600, 125770, 0, 0, 0
6700, 140188, 0, 0, 0
6800, 135981, 0, 0, 0
6900, 127097, 0, 0, 0
7000, 229189, 0, 0, 0
7100, 227726, 0, 0, 0
7200, 152147, 0, 0, 0
7300, 120822, 0, 0, 0
7400, 203050, 0, 0, 0
7500, 139685, 0, 0, 0
7600, 116698, 0, 0, 0
7700, 128796, 0, 0, 0
7800, 119079, 0, 0, 0
7900, 159908, 0, 0, 0
8000, 176259, 0, 0, 0
8100, 139247, 0, 0, 0
8200, 178901, 0, 0, 0
8300, 202223, 0, 0, 0
8400, 161589, 0, 0, 0
8500, 132822, 0, 0, 0
8600, 196202, 0, 0, 0
8700, 187018, 0, 0, 0
8800, 177455, 0, 0, 0
8900, 174718, 0, 0, 0
9000, 199128, 0, 0, 0
9100, 188077, 0, 0, 0
9200, 175354, 0, 0, 0
9300, 193899, 0, 0, 0
9400, 188565, 0, 0, 0
9500, 133914, 0, 0, 0
9600, 130417, 0, 0, 0
9700, 122558, 0, 0, 0
9800, 165155, 0, 0, 0
9900, 138338, 0, 0, 0
10000, 137140, 0, 0, 0
10100, 144787, 0, 0, 0
10200, 146566, 0, 0, 0
10300, 189278, 0, 0, 0
10400, 168342, 0, 0, 0
10500, 174061, 0, 0, 0
10600, 214026, 0, 0, 0
10700, 221687, 0, 0, 0
10800, 187040, 0, 0, 0
10900, 165814, 0, 0, 0
11000, 156633, 0, 0, 0
11100, 154384, 0, 0, 0
11200, 126193, 0, 0, 0
11300, 172335, 0, 0, 0
11400, 167368, 0, 0, 0
11500, 122534, 0, 0, 0
11600, 179403, 0, 0, 0
11700, 159899, 0, 0, 0
11800, 134238, 0, 0, 0
11900, 152256, 0, 0, 0
12000, 155522, 0, 0, 0
12100, 188439, 0, 0, 0
12200, 182580, 0, 0, 0
12300, 187404, 0, 0, 0
12400, 215948, 0, 0, 0
12500, 195406, 0, 0, 0
12600, 203467, 0, 0, 0
12700, 124625, 0, 0, 0
12800, 165101, 0, 0, 0
12900, 167350, 0, 0, 0
13000, 190822, 0, 0, 0
13100, 207209, 0, 0, 0
13200, 203182, 0, 0, 0
13300, 201396, 0, 0, 0
13400, 192166, 0, 0, 0
13500, 200651, 0, 0, 0
13600, 197010, 0, 0, 0
13700, 205724, 0, 0, 0
13800, 160025, 0, 0, 0
13900, 148995, 0, 0, 0
14000, 240929, 0, 0, 0
14100, 208059, 0, 0, 0
14200, 140364, 0, 0, 0
14300, 177404, 0, 0, 0
14400, 202682, 0, 0, 0
14500, 202084, 0, 0, 0
14600, 217481, 0, 0, 0
14700, 187981, 0, 0, 0
14800, 131644, 0, 0, 0
14900, 188164, 0, 0, 0
15000, 188685, 0, 0, 0
15100, 143976, 0, 0, 0
15200, 167599, 0, 0, 0
15300, 171661, 0, 0, 0
15400, 165294, 0, 0, 0
15500, 153380, 0, 0, 0
15600, 187930, 0, 0, 0
15700, 182548, 0, 0, 0
15800, 177819, 0, 0, 0
15900, 180856, 0, 0, 0
16000, 194697, 0, 0, 0
16100, 170414, 0, 0, 0
16200, 173220, 0, 0, 0
16300, 175673, 0, 0, 0
16400, 172105, 0, 0, 0
16500, 176615, 0, 0, 0
16600, 170550, 0, 0, 0
16700, 221588, 0, 0, 0
16800, 224402, 0, 0, 0
16900, 203680, 0, 0, 0
17000, 179023, 0, 0, 0
17100, 131917, 0, 0, 0
17200, 181253, 0, 0, 0
17300, 181960, 0, 0, 0
17400, 173838, 0, 0, 0
17500, 141231, 0, 0, 0
17600, 173703, 0, 0, 0
17700, 153589, 0, 0, 0
17800, 131184, 0, 0, 0
17900, 168454, 0, 0, 0
18000, 158140, 0, 0, 0
18100, 145350, 0, 0, 0
18200, 172254, 0, 0, 0
18300, 175497, 0, 0, 0
18400, 170123, 0, 0, 0
18500, 182714, 0, 0, 0
18600, 190901, 0, 0, 0
18700, 202050, 0, 0, 0
18800, 190544, 0, 0, 0
18900, 191125, 0, 0, 0
19000, 181181, 0, 0, 0
19100, 171952, 0, 0, 0
19200, 130132, 0, 0, 0
19300, 178192, 0, 0, 0
19400, 197454, 0, 0, 0
19500, 192537, 0, 0, 0
19600, 179431, 0, 0, 0
19700, 171713, 0, 0, 0
19800, 178519, 0, 0, 0
19900, 186042, 0, 0, 0
20000, 181547, 0, 0, 0
20100, 186051, 0, 0, 0
20200, 166969, 0, 0, 0
20300, 164214, 0, 0, 0
20400, 164997, 0, 0, 0
20500, 182387, 0, 0, 0
20600, 134025, 0, 0, 0
20700, 158766, 0, 0, 0
20800, 165996, 0, 0, 0
20900, 186799, 0, 0, 0
21000, 179382, 0, 0, 0
21100, 189886, 0, 0, 0
21200, 173742, 0, 0, 0
21300, 118571, 0, 0, 0
21400, 174018, 0, 0, 0
21500, 216161, 0, 0, 0
21600, 193319, 0, 0, 0
21700, 176786, 0, 0, 0
21800, 181102, 0, 0, 0
21900, 171715, 0, 0, 0
22000, 216693, 0, 0, 0
22100, 211552, 0, 0, 0
22200, 153867, 0, 0, 0
22300, 144151, 0, 0, 0
22400, 162003, 0, 0, 0
22500, 177117, 0, 0, 0
22600, 167601, 0, 0, 0
22700, 119905, 0, 0, 0
22800, 146094, 0, 0, 0
22900, 208826, 0, 0, 0
23000, 144161, 0, 0, 0
23100, 163994, 0, 0, 0
23200, 111975, 0, 0, 0
23300, 210096, 0, 0, 0
23400, 236185, 0, 0, 0
23500, 128684, 0, 0, 0
23600, 159943, 0, 0, 0
23700, 176985, 0, 0, 0
