250, 25520, 0, 0, 0
350, 29440, 0, 0, 0
450, 22920, 0, 0, 0
550, 23160, 0, 0, 0
650, 23480, 0, 0, 0
749, 27717, 0, 0, 0
850, 29480, 0, 0, 0
950, 21200, 0, 0, 0
1050, 27440, 0, 0, 0
1150, 29120, 0, 0, 0
1249, 21414, 0, 0, 0
1349, 19680, 0, 0, 0
1450, 21120, 0, 0, 0
1550, 23760, 0, 0, 0
1650, 21400, 0, 0, 0
1749, 21979, 0, 0, 0
1849, 19920, 0, 0, 0
1950, 20360, 0, 0, 0
2050, 19440, 0, 0, 0
2150, 18400, 0, 0, 0
2249, 19393, 0, 0, 0
2349, 24480, 0, 0, 0
2449, 32320, 0, 0, 0
2550, 31320, 0, 0, 0
2650, 24720, 0, 0, 0
2749, 22262, 0, 0, 0
2849, 22200, 0, 0, 0
2949, 22320, 0, 0, 0
3050, 24880, 0, 0, 0
3150, 18960, 0, 0, 0
3249, 21131, 0, 0, 0
3349, 23400, 0, 0, 0
3449, 21760, 0, 0, 0
3549, 20720, 0, 0, 0
3649, 21080, 0, 0, 0
3749, 18383, 0, 0, 0
3849, 21000, 0, 0, 0
3949, 22080, 0, 0, 0
4049, 30040, 0, 0, 0
4149, 21840, 0, 0, 0
4249, 21520, 0, 0, 0
4349, 21360, 0, 0, 0
4449, 21240, 0, 0, 0
4550, 19880, 0, 0, 0
4650, 19880, 0, 0, 0
4749, 18383, 0, 0, 0
4849, 18160, 0, 0, 0
4949, 25840, 0, 0, 0
5049, 29040, 0, 0, 0
5150, 27040, 0, 0, 0
5249, 30707, 0, 0, 0
5349, 27200, 0, 0, 0
5449, 22960, 0, 0, 0
5549, 22960, 0, 0, 0
5650, 23880, 0, 0, 0
5749, 20888, 0, 0, 0
5849, 25200, 0, 0, 0
5949, 27320, 0, 0, 0
6049, 24040, 0, 0, 0
6149, 20600, 0, 0, 0
6249, 21440, 0, 0, 0
6349, 21160, 0, 0, 0
6449, 28600, 0, 0, 0
6550, 30800, 0, 0, 0
6650, 29400, 0, 0, 0
6749, 29979, 0, 0, 0
6849, 29840, 0, 0, 0
6949, 24560, 0, 0, 0
7049, 17120, 0, 0, 0
7149, 19280, 0, 0, 0
7249, 33818, 0, 0, 0
7349, 25320, 0, 0, 0
7449, 20840, 0, 0, 0
7549, 33760, 0, 0, 0
7649, 33360, 0, 0, 0
7749, 30960, 0, 0, 0
7850, 30920, 0, 0, 0
7950, 23480, 0, 0, 0
8050, 23440, 0, 0, 0
8150, 28800, 0, 0, 0
8249, 19111, 0, 0, 0
8349, 19960, 0, 0, 0
8449, 30080, 0, 0, 0
8549, 25680, 0, 0, 0
8650, 19960, 0, 0, 0
8749, 21737, 0, 0, 0
8849, 23760, 0, 0, 0
8949, 20760, 0, 0, 0
9049, 20360, 0, 0, 0
9149, 22000, 0, 0, 0
9249, 21880, 0, 0, 0
9349, 21120, 0, 0, 0
9450, 24400, 0, 0, 0
9550, 30480, 0, 0, 0
9650, 31000, 0, 0, 0
9749, 29979, 0, 0, 0
9849, 25640, 0, 0, 0
9949, 29560, 0, 0, 0
10050, 28040, 0, 0, 0
10150, 29000, 0, 0, 0
10249, 23353, 0, 0, 0
10349, 21200, 0, 0, 0
10449, 24560, 0, 0, 0
10549, 19560, 0, 0, 0
10649, 18160, 0, 0, 0
10749, 19160, 0, 0, 0
10850, 23880, 0, 0, 0
10950, 23640, 0, 0, 0
11050, 26120, 0, 0, 0
11150, 28880, 0, 0, 0
11249, 28363, 0, 0, 0
11349, 22520, 0, 0, 0
11450, 28840, 0, 0, 0
11550, 26960, 0, 0, 0
11650, 22840, 0, 0, 0
11749, 28606, 0, 0, 0
11849, 27480, 0, 0, 0
11949, 26120, 0, 0, 0
12050, 23000, 0, 0, 0
12150, 21880, 0, 0, 0
12249, 21131, 0, 0, 0
12349, 19440, 0, 0, 0
12449, 20320, 0, 0, 0
12550, 19120, 0, 0, 0
12650, 26120, 0, 0, 0
12749, 28040, 0, 0, 0
12849, 24360, 0, 0, 0
12949, 22520, 0, 0, 0
13049, 19840, 0, 0, 0
13150, 19600, 0, 0, 0
13249, 20525, 0, 0, 0
13349, 18800, 0, 0, 0
13449, 21680, 0, 0, 0
13550, 19320, 0, 0, 0
13650, 19640, 0, 0, 0
13749, 21858, 0, 0, 0
13849, 28480, 0, 0, 0
13949, 19880, 0, 0, 0
