250, 2620, 1, 0, 0
350, 2590, 1, 0, 0
450, 2630, 1, 0, 0
550, 2580, 1, 0, 0
650, 2420, 1, 0, 0
749, 2515, 1, 0, 0
849, 2400, 1, 0, 0
949, 2380, 1, 0, 0
1049, 2490, 1, 0, 0
1149, 2440, 1, 0, 0
1249, 2500, 1, 0, 0
1350, 2490, 1, 0, 0
1450, 2610, 1, 0, 0
1550, 2430, 1, 0, 0
1650, 2650, 1, 0, 0
1749, 2656, 1, 0, 0
1849, 2510, 1, 0, 0
1949, 2030, 1, 0, 0
2049, 2170, 1, 0, 0
2149, 2010, 1, 0, 0
2249, 2110, 1, 0, 0
2349, 2430, 1, 0, 0
2449, 2500, 1, 0, 0
2549, 2430, 1, 0, 0
2649, 2480, 1, 0, 0
2750, 2600, 1, 0, 0
2850, 2550, 1, 0, 0
2950, 2400, 1, 0, 0
3050, 2400, 1, 0, 0
3150, 2320, 1, 0, 0
3249, 2393, 1, 0, 0
3349, 2470, 1, 0, 0
3449, 2450, 1, 0, 0
3549, 2140, 1, 0, 0
3649, 2280, 1, 0, 0
3749, 2240, 1, 0, 0
3849, 2240, 1, 0, 0
3949, 2320, 1, 0, 0
4050, 2590, 1, 0, 0
4150, 2630, 1, 0, 0
4249, 2424, 1, 0, 0
4349, 2410, 1, 0, 0
4449, 2430, 1, 0, 0
4549, 2400, 1, 0, 0
4649, 2370, 1, 0, 0
4749, 2340, 1, 0, 0
4849, 2170, 1, 0, 0
4949, 2260, 1, 0, 0
5049, 2100, 1, 0, 0
5149, 2170, 1, 0, 0
5249, 2430, 1, 0, 0
5349, 2480, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 2680, 1, 0, 0
5650, 2790, 1, 0, 0
5749, 2222, 1, 0, 0
5849, 2360, 1, 0, 0
5949, 2310, 1, 0, 0
6049, 2190, 1, 0, 0
6149, 2140, 1, 0, 0
6249, 2230, 1, 0, 0
6349, 2370, 1, 0, 0
6449, 2410, 1, 0, 0
6549, 2350, 1, 0, 0
6649, 2440, 1, 0, 0
6749, 2490, 1, 0, 0
6850, 2450, 1, 0, 0
6950, 2390, 1, 0, 0
7050, 2110, 1, 0, 0
7150, 2170, 1, 0, 0
7249, 2242, 1, 0, 0
7349, 2220, 1, 0, 0
7449, 2150, 1, 0, 0
7549, 2460, 1, 0, 0
7649, 2650, 1, 0, 0
7749, 2550, 1, 0, 0
7849, 2430, 1, 0, 0
7949, 2280, 1, 0, 0
8049, 2330, 1, 0, 0
8150, 2550, 1, 0, 0
8250, 2540, 1, 0, 0
8350, 2240, 1, 0, 0
8450, 2230, 1, 0, 0
8550, 2300, 1, 0, 0
8650, 2330, 1, 0, 0
8749, 2161, 1, 0, 0
8849, 2400, 1, 0, 0
8949, 2330, 1, 0, 0
9049, 2240, 1, 0, 0
9149, 2250, 1, 0, 0
9249, 2340, 1, 0, 0
9349, 2420, 1, 0, 0
9449, 2240, 1, 0, 0
9550, 2220, 1, 0, 0
9650, 2290, 1, 0, 0
9749, 2444, 1, 0, 0
9849, 2550, 1, 0, 0
9949, 2420, 1, 0, 0
10049, 2390, 1, 0, 0
10149, 2420, 1, 0, 0
10249, 2440, 1, 0, 0
10349, 2360, 1, 0, 0
10449, 2570, 1, 0, 0
10549, 2110, 1, 0, 0
10649, 2150, 1, 0, 0
10750, 2030, 1, 0, 0
10850, 2160, 1, 0, 0
10950, 2180, 1, 0, 0
11050, 2490, 1, 0, 0
11150, 2300, 1, 0, 0
11249, 2424, 1, 0, 0
11349, 2540, 1, 0, 0
11449, 2450, 1, 0, 0
11549, 2500, 1, 0, 0
11649, 2430, 1, 0, 0
11749, 2410, 1, 0, 0
11849, 2280, 1, 0, 0
11949, 2300, 1, 0, 0
12050, 2270, 1, 0, 0
12150, 2370, 1, 0, 0
12249, 2363, 1, 0, 0
12349, 2460, 1, 0, 0
12449, 2490, 1, 0, 0
12549, 2460, 1, 0, 0
12649, 2510, 1, 0, 0
12749, 2530, 1, 0, 0
12849, 2540, 1, 0, 0
12949, 2650, 1, 0, 0
13049, 2580, 1, 0, 0
13149, 2440, 1, 0, 0
13250, 2410, 1, 0, 0
13350, 2580, 1, 0, 0
13450, 2450, 1, 0, 0
13550, 2110, 1, 0, 0
13650, 2280, 1, 0, 0
13749, 2161, 1, 0, 0
13849, 2310, 1, 0, 0
13949, 2190, 1, 0, 0
14049, 2090, 1, 0, 0
14149, 2180, 1, 0, 0
14249, 2290, 1, 0, 0
14349, 2390, 1, 0, 0
14449, 2340, 1, 0, 0
14550, 2450, 1, 0, 0
14650, 2290, 1, 0, 0
14749, 2333, 1, 0, 0
14849, 2470, 1, 0, 0
14949, 2380, 1, 0, 0
15049, 2330, 1, 0, 0
15149, 2260, 1, 0, 0
15249, 2390, 1, 0, 0
15349, 2310, 1, 0, 0
15449, 2370, 1, 0, 0
15549, 2420, 1, 0, 0
15649, 2360, 1, 0, 0
15750, 1850, 1, 0, 0
15850, 2150, 1, 0, 0
15950, 1930, 1, 0, 0
16050, 2140, 1, 0, 0
16150, 2120, 1, 0, 0
16249, 2070, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2220, 1, 0, 0
16549, 2200, 1, 0, 0
16649, 2240, 1, 0, 0
16749, 2440, 1, 0, 0
16849, 2490, 1, 0, 0
16949, 2420, 1, 0, 0
17049, 2410, 1, 0, 0
17150, 2280, 1, 0, 0
17249, 2171, 1, 0, 0
17349, 2070, 1, 0, 0
17449, 2200, 1, 0, 0
17549, 2120, 1, 0, 0
17649, 2100, 1, 0, 0
17749, 2310, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 2210, 1, 0, 0
18049, 2280, 1, 0, 0
18149, 2650, 1, 0, 0
18249, 2510, 1, 0, 0
18349, 2360, 1, 0, 0
18450, 2540, 1, 0, 0
18550, 2490, 1, 0, 0
18650, 2520, 1, 0, 0
18749, 2505, 1, 0, 0
18849, 2430, 1, 0, 0
18949, 2440, 1, 0, 0
19049, 1730, 1, 0, 0
19149, 2310, 1, 0, 0
19249, 2350, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 2220, 1, 0, 0
19549, 2410, 1, 0, 0
19649, 2330, 1, 0, 0
19750, 2210, 1, 0, 0
19850, 2370, 1, 0, 0
19950, 2390, 1, 0, 0
20050, 2530, 1, 0, 0
20150, 2340, 1, 0, 0
20249, 2363, 1, 0, 0
20349, 2340, 1, 0, 0
20449, 2180, 1, 0, 0
20549, 2180, 1, 0, 0
20649, 2330, 1, 0, 0
20749, 2510, 1, 0, 0
20849, 2420, 1, 0, 0
20949, 2420, 1, 0, 0
21050, 2490, 1, 0, 0
21150, 2220, 1, 0, 0
21249, 2070, 1, 0, 0
21349, 2090, 1, 0, 0
21449, 2200, 1, 0, 0
21549, 2340, 1, 0, 0
21649, 2540, 1, 0, 0
21749, 2520, 1, 0, 0
21849, 2540, 1, 0, 0
21949, 2340, 1, 0, 0
22049, 2170, 1, 0, 0
22149, 2160, 1, 0, 0
22250, 2220, 1, 0, 0
22350, 2390, 1, 0, 0
22450, 2500, 1, 0, 0
22550, 2580, 1, 0, 0
22650, 2490, 1, 0, 0
