100, 5102, 1, 0, 0
200, 5744, 1, 0, 0
300, 5292, 1, 0, 0
400, 6602, 1, 0, 0
500, 7850, 1, 0, 0
600, 8014, 1, 0, 0
700, 4768, 1, 0, 0
800, 5517, 1, 0, 0
900, 6605, 1, 0, 0
1000, 6885, 1, 0, 0
1100, 6505, 1, 0, 0
1200, 6266, 1, 0, 0
1300, 5658, 1, 0, 0
1400, 5616, 1, 0, 0
1500, 6286, 1, 0, 0
1600, 6136, 1, 0, 0
1700, 6055, 1, 0, 0
1800, 8565, 1, 0, 0
1900, 8559, 1, 0, 0
2000, 7558, 1, 0, 0
2100, 4787, 1, 0, 0
2200, 4892, 1, 0, 0
2300, 5361, 1, 0, 0
2400, 5134, 1, 0, 0
2500, 5859, 1, 0, 0
2600, 5543, 1, 0, 0
2700, 5668, 1, 0, 0
2800, 6088, 1, 0, 0
2900, 8081, 1, 0, 0
3000, 5795, 1, 0, 0
3100, 6530, 1, 0, 0
3200, 5503, 1, 0, 0
3300, 4033, 1, 0, 0
3400, 3787, 1, 0, 0
3500, 4028, 1, 0, 0
3600, 3708, 1, 0, 0
3700, 4061, 1, 0, 0
3800, 4743, 1, 0, 0
3900, 4689, 1, 0, 0
4000, 4332, 1, 0, 0
4100, 4404, 1, 0, 0
4200, 4271, 1, 0, 0
4300, 5249, 1, 0, 0
4400, 5170, 1, 0, 0
4500, 5770, 1, 0, 0
4600, 5470, 1, 0, 0
4700, 5389, 1, 0, 0
4800, 5199, 1, 0, 0
4900, 4883, 1, 0, 0
5000, 4677, 1, 0, 0
5100, 5859, 1, 0, 0
5200, 5497, 1, 0, 0
5300, 4129, 1, 0, 0
5400, 3740, 1, 0, 0
5500, 3985, 1, 0, 0
5600, 4221, 1, 0, 0
5700, 6354, 1, 0, 0
5800, 6243, 1, 0, 0
5900, 6965, 1, 0, 0
6000, 6217, 1, 0, 0
6100, 4862, 1, 0, 0
6200, 6038, 1, 0, 0
6300, 6316, 1, 0, 0
6400, 6813, 1, 0, 0
6500, 5467, 1, 0, 0
6600, 4769, 1, 0, 0
6700, 3663, 1, 0, 0
6800, 4102, 1, 0, 0
6900, 4303, 1, 0, 0
7000, 5091, 1, 0, 0
7100, 6448, 1, 0, 0
7200, 6472, 1, 0, 0
7300, 5885, 1, 0, 0
7401, 5613, 1, 0, 0
7500, 6309, 1, 0, 0
7600, 5840, 1, 0, 0
7700, 6482, 1, 0, 0
7800, 5271, 1, 0, 0
7900, 5460, 1, 0, 0
8000, 5493, 1, 0, 0
8100, 5354, 1, 0, 0
8200, 5279, 1, 0, 0
8300, 5398, 1, 0, 0
8400, 6280, 1, 0, 0
8500, 5474, 1, 0, 0
8600, 5807, 1, 0, 0
8700, 6172, 1, 0, 0
8800, 6493, 1, 0, 0
8900, 6985, 1, 0, 0
9000, 7368, 1, 0, 0
9100, 6455, 1, 0, 0
9200, 5513, 1, 0, 0
