100, 352815, 1, 0, 0
200, 395006, 1, 0, 0
300, 385775, 1, 0, 0
400, 372734, 1, 0, 0
500, 375498, 1, 0, 0
600, 397556, 1, 0, 0
700, 403918, 1, 0, 0
800, 401351, 1, 0, 0
900, 409256, 1, 0, 0
1000, 409524, 1, 0, 0
1100, 402014, 1, 0, 0
1200, 401465, 1, 0, 0
1300, 400098, 1, 0, 0
1400, 375456, 1, 0, 0
1500, 398624, 1, 0, 0
1600, 387173, 1, 0, 0
1700, 375655, 1, 0, 0
1800, 379708, 1, 0, 0
1900, 402099, 1, 0, 0
2000, 519997, 1, 0, 0
2100, 464694, 1, 0, 0
2200, 486450, 1, 0, 0
2300, 436319, 1, 0, 0
2400, 398201, 1, 0, 0
2500, 408172, 1, 0, 0
2600, 395550, 1, 0, 0
2700, 396135, 1, 0, 0
2800, 373526, 1, 0, 0
2900, 391749, 1, 0, 0
3000, 420760, 1, 0, 0
3100, 415515, 1, 0, 0
3200, 420799, 1, 0, 0
3300, 403322, 1, 0, 0
3400, 400222, 1, 0, 0
3500, 442309, 1, 0, 0
3600, 434209, 1, 0, 0
3700, 441685, 1, 0, 0
3800, 437803, 1, 0, 0
3900, 452738, 1, 0, 0
4000, 389602, 1, 0, 0
4100, 379962, 1, 0, 0
4200, 386972, 1, 0, 0
4300, 421710, 1, 0, 0
4400, 394829, 1, 0, 0
4500, 412916, 1, 0, 0
4600, 406068, 1, 0, 0
4700, 419809, 1, 0, 0
4800, 451973, 1, 0, 0
4900, 438071, 1, 0, 0
5000, 438661, 1, 0, 0
5100, 491075, 1, 0, 0
5200, 411351, 1, 0, 0
5300, 412133, 1, 0, 0
5400, 383198, 1, 0, 0
5500, 378652, 1, 0, 0
5600, 355686, 1, 0, 0
5700, 398353, 1, 0, 0
5800, 428889, 1, 0, 0
5900, 417488, 1, 0, 0
6000, 425856, 1, 0, 0
6100, 481858, 1, 0, 0
6201, 445681, 1, 0, 0
6300, 424986, 1, 0, 0
6400, 411732, 1, 0, 0
6500, 411349, 1, 0, 0
6600, 421021, 1, 0, 0
6700, 393531, 1, 0, 0
6800, 395380, 1, 0, 0
6900, 410189, 1, 0, 0
7000, 431193, 1, 0, 0
7100, 469523, 1, 0, 0
7200, 465916, 1, 0, 0
7300, 423188, 1, 0, 0
7400, 426743, 1, 0, 0
7500, 457002, 1, 0, 0
7600, 374221, 1, 0, 0
7700, 385609, 1, 0, 0
7800, 381298, 1, 0, 0
7900, 434386, 1, 0, 0
8000, 421853, 1, 0, 0
8100, 410180, 1, 0, 0
8200, 387093, 1, 0, 0
8300, 401783, 1, 0, 0
8400, 440297, 1, 0, 0
8500, 439086, 1, 0, 0
8600, 422133, 1, 0, 0
8700, 444167, 1, 0, 0
8800, 430251, 1, 0, 0
8900, 415704, 1, 0, 0
9000, 427520, 1, 0, 0
9100, 445013, 1, 0, 0
9200, 438665, 1, 0, 0
9300, 405390, 1, 0, 0
9400, 414148, 1, 0, 0
9500, 449284, 1, 0, 0
9600, 438752, 1, 0, 0
9700, 426179, 1, 0, 0
9800, 384334, 1, 0, 0
9900, 404043, 1, 0, 0
10000, 404599, 1, 0, 0
10100, 407892, 1, 0, 0
10200, 413007, 1, 0, 0
10300, 412363, 1, 0, 0
10400, 392661, 1, 0, 0
10500, 426993, 1, 0, 0
10600, 460951, 1, 0, 0
10700, 470255, 1, 0, 0
10800, 481529, 1, 0, 0
