100, 2300, 1, 0, 0
200, 2590, 1, 0, 0
300, 2500, 1, 0, 0
400, 2510, 1, 0, 0
499, 2464, 1, 0, 0
599, 2470, 1, 0, 0
699, 2530, 1, 0, 0
799, 2500, 1, 0, 0
899, 2360, 1, 0, 0
999, 2500, 1, 0, 0
1099, 2420, 1, 0, 0
1199, 2320, 1, 0, 0
1299, 2340, 1, 0, 0
1399, 2350, 1, 0, 0
1499, 2370, 1, 0, 0
1600, 2530, 1, 0, 0
1700, 2440, 1, 0, 0
1800, 2410, 1, 0, 0
1900, 2310, 1, 0, 0
1999, 2454, 1, 0, 0
2099, 2440, 1, 0, 0
2199, 2160, 1, 0, 0
2299, 2250, 1, 0, 0
2399, 2570, 1, 0, 0
2499, 2600, 1, 0, 0
2599, 2470, 1, 0, 0
2699, 2400, 1, 0, 0
2799, 2430, 1, 0, 0
2899, 2460, 1, 0, 0
2999, 2610, 1, 0, 0
3099, 2510, 1, 0, 0
3199, 2290, 1, 0, 0
3299, 2540, 1, 0, 0
3399, 2540, 1, 0, 0
3500, 2200, 1, 0, 0
3600, 2400, 1, 0, 0
3700, 2190, 1, 0, 0
3800, 2260, 1, 0, 0
3900, 2310, 1, 0, 0
3999, 2606, 1, 0, 0
4099, 2400, 1, 0, 0
4199, 2400, 1, 0, 0
4299, 2450, 1, 0, 0
4399, 2300, 1, 0, 0
4499, 2380, 1, 0, 0
4599, 2530, 1, 0, 0
4699, 2550, 1, 0, 0
4799, 2470, 1, 0, 0
4899, 2550, 1, 0, 0
4999, 2370, 1, 0, 0
5099, 2290, 1, 0, 0
5199, 2400, 1, 0, 0
5300, 2500, 1, 0, 0
5400, 2480, 1, 0, 0
5500, 2520, 1, 0, 0
5600, 2340, 1, 0, 0
5700, 2340, 1, 0, 0
5800, 2480, 1, 0, 0
5900, 2270, 1, 0, 0
5999, 2585, 1, 0, 0
6099, 2030, 1, 0, 0
6199, 2160, 1, 0, 0
6299, 2260, 1, 0, 0
6399, 2300, 1, 0, 0
6499, 2300, 1, 0, 0
6599, 2240, 1, 0, 0
6699, 2340, 1, 0, 0
6799, 2370, 1, 0, 0
6899, 2320, 1, 0, 0
6999, 2380, 1, 0, 0
7099, 2420, 1, 0, 0
7199, 2360, 1, 0, 0
7300, 2310, 1, 0, 0
7400, 2330, 1, 0, 0
7500, 2560, 1, 0, 0
7600, 2470, 1, 0, 0
7700, 2460, 1, 0, 0
7800, 2380, 1, 0, 0
7900, 2540, 1, 0, 0
7999, 2414, 1, 0, 0
8099, 2430, 1, 0, 0
8199, 2370, 1, 0, 0
8299, 2470, 1, 0, 0
8399, 2450, 1, 0, 0
8499, 2450, 1, 0, 0
8599, 2270, 1, 0, 0
8699, 2300, 1, 0, 0
8799, 2340, 1, 0, 0
8899, 2290, 1, 0, 0
8999, 2360, 1, 0, 0
9099, 2400, 1, 0, 0
9200, 2350, 1, 0, 0
9300, 2550, 1, 0, 0
9400, 2580, 1, 0, 0
9499, 2292, 1, 0, 0
9599, 2100, 1, 0, 0
9699, 2160, 1, 0, 0
9799, 2190, 1, 0, 0
9899, 2170, 1, 0, 0
9999, 2410, 1, 0, 0
10099, 2590, 1, 0, 0
10199, 2540, 1, 0, 0
10299, 2460, 1, 0, 0
10399, 2260, 1, 0, 0
10499, 2270, 1, 0, 0
10599, 2240, 1, 0, 0
10699, 2240, 1, 0, 0
10799, 2410, 1, 0, 0
10900, 2600, 1, 0, 0
11000, 2350, 1, 0, 0
11100, 2280, 1, 0, 0
11200, 2210, 1, 0, 0
11300, 2390, 1, 0, 0
11400, 2740, 1, 0, 0
11499, 2666, 1, 0, 0
11599, 2690, 1, 0, 0
11699, 2430, 1, 0, 0
11799, 2420, 1, 0, 0
11899, 2400, 1, 0, 0
11999, 2340, 1, 0, 0
12099, 2330, 1, 0, 0
12199, 2340, 1, 0, 0
12299, 2340, 1, 0, 0
12399, 2560, 1, 0, 0
12499, 2480, 1, 0, 0
12599, 2570, 1, 0, 0
12699, 2720, 1, 0, 0
12800, 2690, 1, 0, 0
12900, 2600, 1, 0, 0
13000, 2670, 1, 0, 0
13100, 2620, 1, 0, 0
13200, 2540, 1, 0, 0
13300, 2400, 1, 0, 0
13400, 2430, 1, 0, 0
13499, 2333, 1, 0, 0
13599, 2280, 1, 0, 0
13699, 2290, 1, 0, 0
13799, 2310, 1, 0, 0
13899, 2140, 1, 0, 0
13999, 2500, 1, 0, 0
14099, 2580, 1, 0, 0
14199, 2370, 1, 0, 0
14299, 2460, 1, 0, 0
14399, 2520, 1, 0, 0
14499, 2630, 1, 0, 0
14599, 2360, 1, 0, 0
14700, 2450, 1, 0, 0
14800, 2410, 1, 0, 0
14900, 2380, 1, 0, 0
14999, 2484, 1, 0, 0
15099, 2370, 1, 0, 0
15199, 2500, 1, 0, 0
15299, 2610, 1, 0, 0
15399, 2490, 1, 0, 0
15499, 2290, 1, 0, 0
15599, 2150, 1, 0, 0
15699, 2170, 1, 0, 0
15799, 2080, 1, 0, 0
15899, 2220, 1, 0, 0
15999, 2330, 1, 0, 0
16099, 2250, 1, 0, 0
16199, 2200, 1, 0, 0
16299, 2160, 1, 0, 0
16400, 2330, 1, 0, 0
16500, 2370, 1, 0, 0
16600, 2160, 1, 0, 0
16700, 2140, 1, 0, 0
16800, 2030, 1, 0, 0
16900, 2430, 1, 0, 0
16999, 2373, 1, 0, 0
17099, 2450, 1, 0, 0
17199, 2470, 1, 0, 0
17299, 2620, 1, 0, 0
17399, 2630, 1, 0, 0
17499, 2580, 1, 0, 0
17599, 2470, 1, 0, 0
17699, 2570, 1, 0, 0
17799, 2550, 1, 0, 0
17899, 2420, 1, 0, 0
17999, 2450, 1, 0, 0
18099, 2390, 1, 0, 0
18199, 2350, 1, 0, 0
18300, 2280, 1, 0, 0
18400, 2330, 1, 0, 0
18499, 2595, 1, 0, 0
18599, 2470, 1, 0, 0
18699, 2500, 1, 0, 0
18799, 2440, 1, 0, 0
18899, 2450, 1, 0, 0
18999, 1940, 1, 0, 0
19099, 2170, 1, 0, 0
19199, 2380, 1, 0, 0
19299, 2400, 1, 0, 0
19399, 2090, 1, 0, 0
19499, 2190, 1, 0, 0
19599, 2350, 1, 0, 0
19699, 2280, 1, 0, 0
19799, 2400, 1, 0, 0
19899, 2480, 1, 0, 0
20000, 2610, 1, 0, 0
20100, 2580, 1, 0, 0
20200, 2430, 1, 0, 0
20300, 2260, 1, 0, 0
20400, 2340, 1, 0, 0
20499, 2363, 1, 0, 0
20599, 2310, 1, 0, 0
20699, 2610, 1, 0, 0
20799, 2550, 1, 0, 0
20899, 2550, 1, 0, 0
20999, 2560, 1, 0, 0
21099, 2590, 1, 0, 0
21199, 2450, 1, 0, 0
21299, 2640, 1, 0, 0
21399, 2560, 1, 0, 0
21499, 2400, 1, 0, 0
21599, 2400, 1, 0, 0
21699, 2470, 1, 0, 0
21800, 2520, 1, 0, 0
21900, 2370, 1, 0, 0
22000, 2440, 1, 0, 0
22100, 2300, 1, 0, 0
22200, 2210, 1, 0, 0
22300, 2220, 1, 0, 0
22400, 1980, 1, 0, 0
22499, 2151, 1, 0, 0
22599, 2090, 1, 0, 0
22699, 2120, 1, 0, 0
22799, 2020, 1, 0, 0
22899, 2060, 1, 0, 0
22999, 2030, 1, 0, 0
23099, 2070, 1, 0, 0
23199, 2220, 1, 0, 0
23299, 2390, 1, 0, 0
23399, 2410, 1, 0, 0
23499, 2470, 1, 0, 0
23599, 2170, 1, 0, 0
23699, 2240, 1, 0, 0
23800, 2130, 1, 0, 0
23900, 2130, 1, 0, 0
23999, 2252, 1, 0, 0
24099, 2340, 1, 0, 0
24199, 2290, 1, 0, 0
24299, 2220, 1, 0, 0
24399, 2190, 1, 0, 0
24499, 2280, 1, 0, 0
24599, 2250, 1, 0, 0
24699, 2240, 1, 0, 0
24799, 2220, 1, 0, 0
24899, 2270, 1, 0, 0
24999, 2220, 1, 0, 0
25099, 1590, 1, 0, 0
25199, 2300, 1, 0, 0
25299, 2290, 1, 0, 0
25399, 2330, 1, 0, 0
25499, 2270, 1, 0, 0
25600, 2210, 1, 0, 0
25700, 2210, 1, 0, 0
25800, 2280, 1, 0, 0
25900, 2250, 1, 0, 0
25999, 2262, 1, 0, 0
26099, 2170, 1, 0, 0
26199, 2190, 1, 0, 0
26299, 2280, 1, 0, 0
26399, 2240, 1, 0, 0
26499, 2260, 1, 0, 0
26599, 2310, 1, 0, 0
26699, 2470, 1, 0, 0
26799, 2490, 1, 0, 0
26899, 2390, 1, 0, 0
26999, 2320, 1, 0, 0
27099, 2580, 1, 0, 0
27199, 2550, 1, 0, 0
27299, 2380, 1, 0, 0
27400, 2400, 1, 0, 0
27500, 2270, 1, 0, 0
27600, 2210, 1, 0, 0
27700, 2390, 1, 0, 0
27800, 2140, 1, 0, 0
27900, 2340, 1, 0, 0
