100, 9200, 1, 0, 0
200, 10360, 1, 0, 0
300, 10000, 1, 0, 0
400, 10040, 1, 0, 0
499, 9858, 1, 0, 0
599, 9880, 1, 0, 0
699, 10120, 1, 0, 0
799, 10000, 1, 0, 0
899, 9440, 1, 0, 0
999, 10000, 1, 0, 0
1099, 9680, 1, 0, 0
1199, 9280, 1, 0, 0
1299, 9360, 1, 0, 0
1399, 9400, 1, 0, 0
1499, 9480, 1, 0, 0
1600, 10120, 1, 0, 0
1700, 9760, 1, 0, 0
1800, 9640, 1, 0, 0
1900, 9240, 1, 0, 0
1999, 9818, 1, 0, 0
2099, 9760, 1, 0, 0
2199, 8640, 1, 0, 0
2299, 9000, 1, 0, 0
2399, 10280, 1, 0, 0
2499, 10400, 1, 0, 0
2599, 9880, 1, 0, 0
2699, 9600, 1, 0, 0
2799, 9720, 1, 0, 0
2899, 9840, 1, 0, 0
2999, 10440, 1, 0, 0
3099, 10040, 1, 0, 0
3199, 9160, 1, 0, 0
3299, 10160, 1, 0, 0
3399, 10160, 1, 0, 0
3500, 8800, 1, 0, 0
3600, 9600, 1, 0, 0
3700, 8760, 1, 0, 0
3800, 9040, 1, 0, 0
3900, 9240, 1, 0, 0
3999, 10424, 1, 0, 0
4099, 9600, 1, 0, 0
4199, 9600, 1, 0, 0
4299, 9800, 1, 0, 0
4399, 9200, 1, 0, 0
4499, 9520, 1, 0, 0
4599, 10120, 1, 0, 0
4699, 10200, 1, 0, 0
4799, 9880, 1, 0, 0
4899, 10200, 1, 0, 0
4999, 9480, 1, 0, 0
5099, 9160, 1, 0, 0
5199, 9600, 1, 0, 0
5300, 10000, 1, 0, 0
5400, 9920, 1, 0, 0
5500, 10080, 1, 0, 0
5600, 9360, 1, 0, 0
5700, 9360, 1, 0, 0
5800, 9920, 1, 0, 0
5900, 9080, 1, 0, 0
5999, 10343, 1, 0, 0
6099, 8120, 1, 0, 0
6199, 8640, 1, 0, 0
6299, 9040, 1, 0, 0
6399, 9200, 1, 0, 0
6499, 9200, 1, 0, 0
6599, 8960, 1, 0, 0
6699, 9360, 1, 0, 0
6799, 9480, 1, 0, 0
6899, 9280, 1, 0, 0
6999, 9520, 1, 0, 0
7099, 9680, 1, 0, 0
7199, 9440, 1, 0, 0
7300, 9240, 1, 0, 0
7400, 9320, 1, 0, 0
7500, 10240, 1, 0, 0
7600, 9880, 1, 0, 0
7700, 9840, 1, 0, 0
7800, 9520, 1, 0, 0
7900, 10160, 1, 0, 0
7999, 9656, 1, 0, 0
8099, 9720, 1, 0, 0
8199, 9480, 1, 0, 0
8299, 9880, 1, 0, 0
8399, 9800, 1, 0, 0
8499, 9800, 1, 0, 0
8599, 9080, 1, 0, 0
8699, 9200, 1, 0, 0
8799, 9360, 1, 0, 0
8899, 9160, 1, 0, 0
8999, 9440, 1, 0, 0
9099, 9600, 1, 0, 0
9200, 9400, 1, 0, 0
9300, 10200, 1, 0, 0
9400, 10320, 1, 0, 0
9499, 9171, 1, 0, 0
9599, 8400, 1, 0, 0
9699, 8640, 1, 0, 0
9799, 8760, 1, 0, 0
9899, 8680, 1, 0, 0
9999, 9640, 1, 0, 0
10099, 10360, 1, 0, 0
10199, 10160, 1, 0, 0
10299, 9840, 1, 0, 0
10399, 9040, 1, 0, 0
10499, 9080, 1, 0, 0
10599, 8960, 1, 0, 0
10699, 8960, 1, 0, 0
10799, 9640, 1, 0, 0
10900, 10400, 1, 0, 0
11000, 9400, 1, 0, 0
11100, 9120, 1, 0, 0
11200, 8840, 1, 0, 0
11300, 9560, 1, 0, 0
11400, 10960, 1, 0, 0
11499, 10666, 1, 0, 0
11599, 10760, 1, 0, 0
11699, 9720, 1, 0, 0
11799, 9680, 1, 0, 0
11899, 9600, 1, 0, 0
11999, 9360, 1, 0, 0
12099, 9320, 1, 0, 0
12199, 9360, 1, 0, 0
12299, 9360, 1, 0, 0
12399, 10240, 1, 0, 0
