250, 10144, 1, 0, 0
350, 10480, 1, 0, 0
450, 10440, 1, 0, 0
550, 9960, 1, 0, 0
650, 9280, 1, 0, 0
749, 9898, 1, 0, 0
849, 9720, 1, 0, 0
949, 9800, 1, 0, 0
1049, 9840, 1, 0, 0
1149, 10400, 1, 0, 0
1249, 9920, 1, 0, 0
1349, 10120, 1, 0, 0
1449, 10480, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 10360, 1, 0, 0
1750, 10200, 1, 0, 0
1850, 10600, 1, 0, 0
1950, 7920, 1, 0, 0
2050, 8720, 1, 0, 0
2150, 7960, 1, 0, 0
2249, 9050, 1, 0, 0
2349, 10480, 1, 0, 0
2449, 8640, 1, 0, 0
2549, 10720, 1, 0, 0
2649, 9920, 1, 0, 0
2749, 9960, 1, 0, 0
2849, 9400, 1, 0, 0
2949, 9960, 1, 0, 0
3049, 9880, 1, 0, 0
3149, 9800, 1, 0, 0
3249, 9600, 1, 0, 0
3349, 9240, 1, 0, 0
3449, 9520, 1, 0, 0
3550, 9960, 1, 0, 0
3650, 10360, 1, 0, 0
3749, 10505, 1, 0, 0
3849, 10640, 1, 0, 0
3949, 10360, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10280, 1, 0, 0
4249, 9560, 1, 0, 0
4349, 9280, 1, 0, 0
4449, 9480, 1, 0, 0
4549, 9720, 1, 0, 0
4649, 9520, 1, 0, 0
4749, 10160, 1, 0, 0
4849, 9280, 1, 0, 0
4949, 10400, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10680, 1, 0, 0
5250, 10480, 1, 0, 0
5350, 10640, 1, 0, 0
5450, 10160, 1, 0, 0
5550, 10400, 1, 0, 0
5650, 10560, 1, 0, 0
5749, 9777, 1, 0, 0
5849, 9920, 1, 0, 0
5949, 10040, 1, 0, 0
6049, 9040, 1, 0, 0
6149, 9640, 1, 0, 0
6249, 9080, 1, 0, 0
6349, 8800, 1, 0, 0
6449, 9400, 1, 0, 0
6549, 8720, 1, 0, 0
6649, 8960, 1, 0, 0
6749, 9000, 1, 0, 0
6849, 9160, 1, 0, 0
6950, 9480, 1, 0, 0
7050, 8440, 1, 0, 0
7150, 10160, 1, 0, 0
7249, 9414, 1, 0, 0
7349, 9600, 1, 0, 0
7449, 8680, 1, 0, 0
7549, 10480, 1, 0, 0
7649, 10840, 1, 0, 0
7749, 10840, 1, 0, 0
7849, 9920, 1, 0, 0
7949, 9320, 1, 0, 0
8049, 9640, 1, 0, 0
8149, 9880, 1, 0, 0
8249, 8480, 1, 0, 0
8349, 9600, 1, 0, 0
8449, 9720, 1, 0, 0
8549, 9400, 1, 0, 0
8650, 9760, 1, 0, 0
8749, 9454, 1, 0, 0
8849, 9680, 1, 0, 0
8949, 9720, 1, 0, 0
9049, 9720, 1, 0, 0
9149, 9520, 1, 0, 0
9249, 8960, 1, 0, 0
9349, 9120, 1, 0, 0
9449, 9320, 1, 0, 0
9549, 9520, 1, 0, 0
9649, 9960, 1, 0, 0
9749, 10200, 1, 0, 0
9849, 10280, 1, 0, 0
9949, 10080, 1, 0, 0
10049, 9840, 1, 0, 0
10149, 10040, 1, 0, 0
10250, 9440, 1, 0, 0
10350, 9640, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10320, 1, 0, 0
10650, 10120, 1, 0, 0
10749, 10505, 1, 0, 0
10849, 8880, 1, 0, 0
10949, 7880, 1, 0, 0
11049, 8480, 1, 0, 0
11149, 8960, 1, 0, 0
11249, 9080, 1, 0, 0
11349, 9120, 1, 0, 0
11449, 8480, 1, 0, 0
11549, 8360, 1, 0, 0
11649, 8800, 1, 0, 0
11749, 8640, 1, 0, 0
11849, 8960, 1, 0, 0
11950, 9160, 1, 0, 0
12050, 8960, 1, 0, 0
12150, 8400, 1, 0, 0
12249, 8080, 1, 0, 0
12349, 8840, 1, 0, 0
12449, 9080, 1, 0, 0
12549, 8640, 1, 0, 0
12649, 8360, 1, 0, 0
12749, 9680, 1, 0, 0
12849, 9880, 1, 0, 0
12949, 9360, 1, 0, 0
13049, 9600, 1, 0, 0
13149, 9600, 1, 0, 0
13249, 9480, 1, 0, 0
13349, 9280, 1, 0, 0
13449, 9160, 1, 0, 0
13550, 9200, 1, 0, 0
13650, 9040, 1, 0, 0
13749, 9090, 1, 0, 0
13849, 8720, 1, 0, 0
13949, 9040, 1, 0, 0
14049, 8800, 1, 0, 0
14149, 8720, 1, 0, 0
14249, 8320, 1, 0, 0
14349, 8800, 1, 0, 0
14449, 8360, 1, 0, 0
14549, 8960, 1, 0, 0
14649, 9040, 1, 0, 0
14749, 9240, 1, 0, 0
14849, 9360, 1, 0, 0
14949, 9320, 1, 0, 0
15049, 9720, 1, 0, 0
15150, 10200, 1, 0, 0
15249, 9979, 1, 0, 0
15349, 9640, 1, 0, 0
15449, 9480, 1, 0, 0
15549, 9160, 1, 0, 0
15649, 9400, 1, 0, 0
