100, 4628, 1, 0, 0
200, 5981, 1, 0, 0
300, 5529, 1, 0, 0
400, 4338, 1, 0, 0
500, 4236, 1, 0, 0
600, 3829, 1, 0, 0
700, 4440, 1, 0, 0
800, 3657, 1, 0, 0
900, 3797, 1, 0, 0
1000, 3960, 1, 0, 0
1100, 5125, 1, 0, 0
1200, 5095, 1, 0, 0
1300, 5734, 1, 0, 0
1400, 4351, 1, 0, 0
1500, 4774, 1, 0, 0
1600, 4991, 1, 0, 0
1700, 5936, 1, 0, 0
1800, 5119, 1, 0, 0
1900, 6156, 1, 0, 0
2000, 3666, 1, 0, 0
2100, 3687, 1, 0, 0
2200, 4113, 1, 0, 0
2300, 4922, 1, 0, 0
2400, 4395, 1, 0, 0
2500, 4339, 1, 0, 0
2600, 4917, 1, 0, 0
2700, 4651, 1, 0, 0
2800, 6065, 1, 0, 0
2900, 5466, 1, 0, 0
3000, 4588, 1, 0, 0
3100, 4112, 1, 0, 0
3200, 4935, 1, 0, 0
3300, 4822, 1, 0, 0
3400, 4644, 1, 0, 0
3500, 4159, 1, 0, 0
3600, 4141, 1, 0, 0
3700, 4070, 1, 0, 0
3800, 5480, 1, 0, 0
3900, 6644, 1, 0, 0
4000, 4817, 1, 0, 0
4100, 4715, 1, 0, 0
4200, 3816, 1, 0, 0
4300, 4830, 1, 0, 0
4400, 4503, 1, 0, 0
4500, 4474, 1, 0, 0
4600, 4945, 1, 0, 0
4700, 4130, 1, 0, 0
4800, 4317, 1, 0, 0
4900, 4926, 1, 0, 0
5000, 4553, 1, 0, 0
5100, 4591, 1, 0, 0
5200, 4116, 1, 0, 0
5300, 5143, 1, 0, 0
5400, 4740, 1, 0, 0
5500, 4153, 1, 0, 0
5600, 5024, 1, 0, 0
5700, 5215, 1, 0, 0
5800, 4631, 1, 0, 0
5900, 4247, 1, 0, 0
6000, 6093, 1, 0, 0
6100, 7039, 1, 0, 0
6200, 6254, 1, 0, 0
6300, 5381, 1, 0, 0
6400, 5114, 1, 0, 0
6500, 5090, 1, 0, 0
6600, 4129, 1, 0, 0
6700, 3964, 1, 0, 0
6800, 5726, 1, 0, 0
6900, 5055, 1, 0, 0
7000, 4406, 1, 0, 0
7100, 5646, 1, 0, 0
7200, 4505, 1, 0, 0
7300, 5043, 1, 0, 0
7400, 4445, 1, 0, 0
7500, 5196, 1, 0, 0
7600, 5373, 1, 0, 0
7700, 5214, 1, 0, 0
7800, 5128, 1, 0, 0
7900, 5040, 1, 0, 0
8000, 5158, 1, 0, 0
8100, 6994, 1, 0, 0
8200, 6716, 1, 0, 0
8300, 6160, 1, 0, 0
8400, 5751, 1, 0, 0
8500, 3211, 1, 0, 0
8600, 4011, 1, 0, 0
8700, 4021, 1, 0, 0
8800, 3759, 1, 0, 0
8900, 4464, 1, 0, 0
9000, 5125, 1, 0, 0
9100, 4910, 1, 0, 0
9200, 5466, 1, 0, 0
9300, 4950, 1, 0, 0
9400, 4161, 1, 0, 0
9500, 3796, 1, 0, 0
9600, 4092, 1, 0, 0
9700, 3865, 1, 0, 0
9800, 4217, 1, 0, 0
9900, 4236, 1, 0, 0
10000, 3590, 1, 0, 0
10100, 4546, 1, 0, 0
10200, 4538, 1, 0, 0
10300, 4789, 1, 0, 0
10401, 4275, 1, 0, 0
10500, 4195, 1, 0, 0
10600, 5582, 1, 0, 0
10700, 5151, 1, 0, 0
10800, 5482, 1, 0, 0
10900, 5530, 1, 0, 0
11000, 5240, 1, 0, 0
11100, 5413, 1, 0, 0
11200, 5426, 1, 0, 0
11300, 4772, 1, 0, 0
11400, 4399, 1, 0, 0
11500, 5368, 1, 0, 0
11600, 5825, 1, 0, 0
11700, 5863, 1, 0, 0
11800, 5443, 1, 0, 0
11900, 5259, 1, 0, 0
12000, 5915, 1, 0, 0
12100, 5543, 1, 0, 0
12200, 4321, 1, 0, 0
12300, 4995, 1, 0, 0
12400, 5966, 1, 0, 0
12500, 5398, 1, 0, 0
12600, 4339, 1, 0, 0
12700, 6406, 1, 0, 0
12800, 4512, 1, 0, 0
12900, 4311, 1, 0, 0
13000, 4275, 1, 0, 0
13100, 4090, 1, 0, 0
13200, 5023, 1, 0, 0
13300, 5646, 1, 0, 0
13400, 5199, 1, 0, 0
13500, 5125, 1, 0, 0
13600, 5273, 1, 0, 0
13700, 4505, 1, 0, 0
13800, 4918, 1, 0, 0
13900, 4427, 1, 0, 0
14000, 4338, 1, 0, 0
14100, 4534, 1, 0, 0
14200, 4992, 1, 0, 0
14300, 4930, 1, 0, 0
14400, 4789, 1, 0, 0
14500, 5638, 1, 0, 0
14600, 5712, 1, 0, 0
14700, 4675, 1, 0, 0
14800, 5104, 1, 0, 0
14900, 4691, 1, 0, 0
15000, 5604, 1, 0, 0
15100, 5131, 1, 0, 0
15200, 4207, 1, 0, 0
15300, 4615, 1, 0, 0
15400, 6742, 1, 0, 0
15500, 6386, 1, 0, 0
15600, 6166, 1, 0, 0
15700, 5620, 1, 0, 0
15800, 3749, 1, 0, 0
15900, 4519, 1, 0, 0
16000, 4384, 1, 0, 0
16100, 5021, 1, 0, 0
16200, 4825, 1, 0, 0
16300, 4366, 1, 0, 0
16400, 4767, 1, 0, 0
16500, 5301, 1, 0, 0
16600, 4634, 1, 0, 0
16700, 5077, 1, 0, 0
16800, 6137, 1, 0, 0
16900, 5974, 1, 0, 0
17000, 5333, 1, 0, 0
17100, 5472, 1, 0, 0
17200, 4782, 1, 0, 0
17300, 5132, 1, 0, 0
17400, 6660, 1, 0, 0
17500, 4761, 1, 0, 0
17600, 4505, 1, 0, 0
17700, 4531, 1, 0, 0
17800, 3871, 1, 0, 0
17901, 5158, 1, 0, 0
18000, 4620, 1, 0, 0
18100, 3997, 1, 0, 0
18200, 5645, 1, 0, 0
18302, 5314, 1, 0, 0
18400, 5977, 1, 0, 0
18500, 6201, 1, 0, 0
18600, 5879, 1, 0, 0
18700, 5451, 1, 0, 0
18800, 5292, 1, 0, 0
18900, 6238, 1, 0, 0
19000, 5271, 1, 0, 0
19100, 4966, 1, 0, 0
19200, 4237, 1, 0, 0
19300, 4797, 1, 0, 0
19400, 5817, 1, 0, 0
19500, 6003, 1, 0, 0
19600, 6169, 1, 0, 0
19700, 5317, 1, 0, 0
19800, 5541, 1, 0, 0
19900, 5742, 1, 0, 0
20000, 6010, 1, 0, 0
20100, 6251, 1, 0, 0
20200, 7265, 1, 0, 0
20300, 7580, 1, 0, 0
20400, 7607, 1, 0, 0
20500, 7292, 1, 0, 0
20600, 5373, 1, 0, 0
20700, 6071, 1, 0, 0
20800, 5523, 1, 0, 0
20900, 6699, 1, 0, 0
21000, 6318, 1, 0, 0
21100, 5148, 1, 0, 0
21200, 5578, 1, 0, 0
21300, 6529, 1, 0, 0
21400, 5728, 1, 0, 0
21500, 6614, 1, 0, 0
21600, 6476, 1, 0, 0
21700, 6145, 1, 0, 0
21800, 3809, 1, 0, 0
21900, 5008, 1, 0, 0
22000, 4257, 1, 0, 0
22100, 5278, 1, 0, 0
22200, 5141, 1, 0, 0
22300, 5543, 1, 0, 0
22400, 5205, 1, 0, 0
22500, 5943, 1, 0, 0
22600, 5661, 1, 0, 0
22700, 5498, 1, 0, 0
22800, 5332, 1, 0, 0
22900, 4794, 1, 0, 0
23007, 3865, 1, 0, 0
23100, 4093, 1, 0, 0
23200, 5306, 1, 0, 0
23300, 4942, 1, 0, 0
23400, 4129, 1, 0, 0
23500, 3828, 1, 0, 0
23600, 3745, 1, 0, 0
23700, 5681, 1, 0, 0
23800, 4752, 1, 0, 0
23900, 3859, 1, 0, 0
24000, 4825, 1, 0, 0
24100, 5031, 1, 0, 0
24200, 4446, 1, 0, 0
24300, 3922, 1, 0, 0
24400, 3878, 1, 0, 0
24500, 4260, 1, 0, 0
24600, 3461, 1, 0, 0
24700, 3804, 1, 0, 0
24800, 3602, 1, 0, 0
24900, 4264, 1, 0, 0
25000, 3557, 1, 0, 0
25100, 4888, 1, 0, 0
25200, 5915, 1, 0, 0
25300, 5162, 1, 0, 0
25400, 5322, 1, 0, 0
25500, 5588, 1, 0, 0
25600, 4532, 1, 0, 0
25700, 5123, 1, 0, 0
25801, 4500, 1, 0, 0
25900, 5580, 1, 0, 0
26000, 4619, 1, 0, 0
26100, 4829, 1, 0, 0
26200, 4641, 1, 0, 0
26300, 4693, 1, 0, 0
26400, 4806, 1, 0, 0
26500, 4040, 1, 0, 0
26600, 5143, 1, 0, 0
26700, 4941, 1, 0, 0
26800, 4738, 1, 0, 0
26900, 4258, 1, 0, 0
27000, 4112, 1, 0, 0
27100, 4866, 1, 0, 0
27200, 4897, 1, 0, 0
27300, 5742, 1, 0, 0
27400, 6622, 1, 0, 0
27500, 5671, 1, 0, 0
27600, 5801, 1, 0, 0
27700, 6161, 1, 0, 0
27800, 6325, 1, 0, 0
27900, 5111, 1, 0, 0
28000, 6766, 1, 0, 0
28100, 7034, 1, 0, 0
28200, 6473, 1, 0, 0
28300, 5720, 1, 0, 0
28400, 4915, 1, 0, 0
28500, 4492, 1, 0, 0
28600, 6261, 1, 0, 0
28700, 7353, 1, 0, 0
28800, 6965, 1, 0, 0
