250, 9952, 1, 0, 0
350, 10000, 1, 0, 0
450, 10040, 1, 0, 0
550, 9440, 1, 0, 0
650, 9000, 1, 0, 0
749, 9454, 1, 0, 0
849, 9280, 1, 0, 0
949, 9000, 1, 0, 0
1049, 9080, 1, 0, 0
1149, 9800, 1, 0, 0
1249, 10040, 1, 0, 0
1349, 9400, 1, 0, 0
1449, 9600, 1, 0, 0
1549, 10360, 1, 0, 0
1649, 9920, 1, 0, 0
1750, 9920, 1, 0, 0
1850, 10000, 1, 0, 0
1950, 10520, 1, 0, 0
2050, 11200, 1, 0, 0
2150, 11360, 1, 0, 0
2249, 9818, 1, 0, 0
2349, 10320, 1, 0, 0
2449, 9680, 1, 0, 0
2549, 10200, 1, 0, 0
2649, 9920, 1, 0, 0
2749, 10360, 1, 0, 0
2849, 10520, 1, 0, 0
2949, 10000, 1, 0, 0
3049, 9880, 1, 0, 0
3149, 9320, 1, 0, 0
3250, 9880, 1, 0, 0
3350, 10520, 1, 0, 0
3450, 10280, 1, 0, 0
3550, 9840, 1, 0, 0
3650, 9840, 1, 0, 0
3749, 9939, 1, 0, 0
3849, 9520, 1, 0, 0
3949, 8800, 1, 0, 0
4049, 9240, 1, 0, 0
4149, 9360, 1, 0, 0
4249, 9240, 1, 0, 0
4349, 9360, 1, 0, 0
4449, 9520, 1, 0, 0
4549, 9640, 1, 0, 0
4649, 8920, 1, 0, 0
4750, 9520, 1, 0, 0
4850, 9360, 1, 0, 0
4950, 9480, 1, 0, 0
5050, 9160, 1, 0, 0
5150, 10040, 1, 0, 0
5249, 11272, 1, 0, 0
5349, 10880, 1, 0, 0
5449, 10840, 1, 0, 0
5549, 9880, 1, 0, 0
5649, 9280, 1, 0, 0
5749, 9760, 1, 0, 0
5849, 9960, 1, 0, 0
5949, 9920, 1, 0, 0
6049, 9160, 1, 0, 0
6149, 9320, 1, 0, 0
6249, 9040, 1, 0, 0
6350, 8880, 1, 0, 0
6450, 10040, 1, 0, 0
6550, 10640, 1, 0, 0
6650, 10280, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10200, 1, 0, 0
6949, 9840, 1, 0, 0
7049, 8000, 1, 0, 0
7149, 8400, 1, 0, 0
7249, 9120, 1, 0, 0
7349, 10080, 1, 0, 0
7449, 9960, 1, 0, 0
7549, 9880, 1, 0, 0
7649, 9720, 1, 0, 0
7749, 10000, 1, 0, 0
7849, 10120, 1, 0, 0
7949, 9360, 1, 0, 0
8050, 9000, 1, 0, 0
8150, 9560, 1, 0, 0
8249, 9454, 1, 0, 0
8349, 9200, 1, 0, 0
8449, 8640, 1, 0, 0
8549, 9080, 1, 0, 0
8649, 9680, 1, 0, 0
8749, 9720, 1, 0, 0
8849, 8840, 1, 0, 0
8949, 9320, 1, 0, 0
9049, 9960, 1, 0, 0
9149, 10080, 1, 0, 0
9249, 10040, 1, 0, 0
9349, 9560, 1, 0, 0
9449, 10120, 1, 0, 0
9550, 10280, 1, 0, 0
9650, 9880, 1, 0, 0
9749, 9737, 1, 0, 0
9849, 9400, 1, 0, 0
9949, 9640, 1, 0, 0
10049, 9760, 1, 0, 0
10149, 9480, 1, 0, 0
10249, 9480, 1, 0, 0
10349, 9280, 1, 0, 0
10449, 10200, 1, 0, 0
10549, 10400, 1, 0, 0
10649, 9960, 1, 0, 0
10749, 10520, 1, 0, 0
10849, 9400, 1, 0, 0
10949, 10480, 1, 0, 0
11049, 9520, 1, 0, 0
11149, 9120, 1, 0, 0
11250, 8960, 1, 0, 0
11350, 9720, 1, 0, 0
11450, 9280, 1, 0, 0
11550, 9520, 1, 0, 0
11650, 10000, 1, 0, 0
11749, 9818, 1, 0, 0
11849, 9320, 1, 0, 0
11949, 9600, 1, 0, 0
12049, 10320, 1, 0, 0
12149, 9840, 1, 0, 0
12249, 9880, 1, 0, 0
12349, 9680, 1, 0, 0
12449, 9240, 1, 0, 0
12549, 9080, 1, 0, 0
12649, 9960, 1, 0, 0
12750, 9600, 1, 0, 0
12850, 8520, 1, 0, 0
12950, 8280, 1, 0, 0
13050, 8720, 1, 0, 0
13150, 8160, 1, 0, 0
13249, 8808, 1, 0, 0
13349, 9280, 1, 0, 0
13449, 8960, 1, 0, 0
13549, 9000, 1, 0, 0
13649, 9040, 1, 0, 0
13749, 9960, 1, 0, 0
13849, 9880, 1, 0, 0
13949, 8520, 1, 0, 0
14049, 9680, 1, 0, 0
14149, 9360, 1, 0, 0
14249, 9600, 1, 0, 0
14350, 9920, 1, 0, 0
14450, 10200, 1, 0, 0
14550, 10200, 1, 0, 0
14650, 10560, 1, 0, 0
14749, 10626, 1, 0, 0
14849, 10560, 1, 0, 0
14949, 10200, 1, 0, 0
15049, 10840, 1, 0, 0
15149, 10080, 1, 0, 0
15249, 10280, 1, 0, 0
15349, 9880, 1, 0, 0
15449, 10200, 1, 0, 0
15549, 9680, 1, 0, 0
15649, 10040, 1, 0, 0
15749, 9560, 1, 0, 0
15849, 9640, 1, 0, 0
15949, 9520, 1, 0, 0
16050, 9600, 1, 0, 0
16150, 9480, 1, 0, 0
16249, 8484, 1, 0, 0
16349, 8520, 1, 0, 0
16449, 8880, 1, 0, 0
16549, 8520, 1, 0, 0
16649, 9040, 1, 0, 0
16749, 9560, 1, 0, 0
16849, 9920, 1, 0, 0
16949, 9640, 1, 0, 0
17049, 9280, 1, 0, 0
17149, 9800, 1, 0, 0
17249, 9960, 1, 0, 0
17349, 10040, 1, 0, 0
17449, 10040, 1, 0, 0
17550, 9000, 1, 0, 0
17650, 9520, 1, 0, 0
17749, 9818, 1, 0, 0
17849, 9560, 1, 0, 0
17949, 9800, 1, 0, 0
18049, 9440, 1, 0, 0
18149, 9320, 1, 0, 0
18249, 8800, 1, 0, 0
18349, 8920, 1, 0, 0
18449, 9360, 1, 0, 0
18549, 9640, 1, 0, 0
18649, 9800, 1, 0, 0
18749, 10080, 1, 0, 0
18849, 8920, 1, 0, 0
18949, 9360, 1, 0, 0
19050, 9640, 1, 0, 0
19150, 9000, 1, 0, 0
19249, 8606, 1, 0, 0
19349, 8400, 1, 0, 0
19449, 8240, 1, 0, 0
19549, 8920, 1, 0, 0
19649, 9000, 1, 0, 0
19749, 8640, 1, 0, 0
19849, 9080, 1, 0, 0
19949, 9000, 1, 0, 0
20049, 9360, 1, 0, 0
20149, 9160, 1, 0, 0
20249, 9840, 1, 0, 0
20350, 9600, 1, 0, 0
20450, 9720, 1, 0, 0
20550, 10200, 1, 0, 0
20650, 10120, 1, 0, 0
20749, 9696, 1, 0, 0
20849, 9200, 1, 0, 0
20949, 8920, 1, 0, 0
21049, 9160, 1, 0, 0
21149, 8680, 1, 0, 0
21249, 8640, 1, 0, 0
21349, 9440, 1, 0, 0
21449, 9280, 1, 0, 0
21549, 9800, 1, 0, 0
21649, 9120, 1, 0, 0
21750, 9280, 1, 0, 0
21850, 9400, 1, 0, 0
21950, 8760, 1, 0, 0
22050, 8920, 1, 0, 0
22150, 8680, 1, 0, 0
22249, 8282, 1, 0, 0
22349, 9000, 1, 0, 0
22449, 9400, 1, 0, 0
22549, 9480, 1, 0, 0
22649, 9120, 1, 0, 0
22749, 9600, 1, 0, 0
22849, 9320, 1, 0, 0
22949, 9320, 1, 0, 0
23049, 9840, 1, 0, 0
23149, 9360, 1, 0, 0
23250, 9160, 1, 0, 0
23350, 8760, 1, 0, 0
23450, 8480, 1, 0, 0
23550, 7960, 1, 0, 0
23650, 9200, 1, 0, 0
23749, 8444, 1, 0, 0
23849, 8680, 1, 0, 0
23949, 8560, 1, 0, 0
24049, 8440, 1, 0, 0
24149, 8600, 1, 0, 0
24249, 9920, 1, 0, 0
24349, 10120, 1, 0, 0
24449, 10040, 1, 0, 0
24549, 9640, 1, 0, 0
24649, 8560, 1, 0, 0
24749, 8840, 1, 0, 0
24850, 9480, 1, 0, 0
24950, 9400, 1, 0, 0
25050, 8840, 1, 0, 0
25150, 8920, 1, 0, 0
25249, 8888, 1, 0, 0
25349, 9000, 1, 0, 0
25449, 8680, 1, 0, 0
25549, 9400, 1, 0, 0
25649, 9800, 1, 0, 0
25749, 9960, 1, 0, 0
25849, 9640, 1, 0, 0
25949, 9240, 1, 0, 0
26049, 8520, 1, 0, 0
26149, 8640, 1, 0, 0
26250, 9400, 1, 0, 0
