250, 2488, 1, 0, 0
350, 2500, 1, 0, 0
450, 2510, 1, 0, 0
550, 2360, 1, 0, 0
650, 2250, 1, 0, 0
749, 2363, 1, 0, 0
849, 2320, 1, 0, 0
949, 2250, 1, 0, 0
1049, 2270, 1, 0, 0
1149, 2450, 1, 0, 0
1249, 2510, 1, 0, 0
1349, 2350, 1, 0, 0
1449, 2400, 1, 0, 0
1549, 2590, 1, 0, 0
1649, 2480, 1, 0, 0
1750, 2480, 1, 0, 0
1850, 2500, 1, 0, 0
1950, 2630, 1, 0, 0
2050, 2800, 1, 0, 0
2150, 2840, 1, 0, 0
2249, 2454, 1, 0, 0
2349, 2580, 1, 0, 0
2449, 2420, 1, 0, 0
2549, 2550, 1, 0, 0
2649, 2480, 1, 0, 0
2749, 2590, 1, 0, 0
2849, 2630, 1, 0, 0
2949, 2500, 1, 0, 0
3049, 2470, 1, 0, 0
3149, 2330, 1, 0, 0
3250, 2470, 1, 0, 0
3350, 2630, 1, 0, 0
3450, 2570, 1, 0, 0
3550, 2460, 1, 0, 0
3650, 2460, 1, 0, 0
3749, 2484, 1, 0, 0
3849, 2380, 1, 0, 0
3949, 2200, 1, 0, 0
4049, 2310, 1, 0, 0
4149, 2340, 1, 0, 0
4249, 2310, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 2380, 1, 0, 0
4549, 2410, 1, 0, 0
4649, 2230, 1, 0, 0
4750, 2380, 1, 0, 0
4850, 2340, 1, 0, 0
4950, 2370, 1, 0, 0
5050, 2290, 1, 0, 0
5150, 2510, 1, 0, 0
5249, 2818, 1, 0, 0
5349, 2720, 1, 0, 0
5449, 2710, 1, 0, 0
5549, 2470, 1, 0, 0
5649, 2320, 1, 0, 0
5749, 2440, 1, 0, 0
5849, 2490, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 2290, 1, 0, 0
6149, 2330, 1, 0, 0
6249, 2260, 1, 0, 0
6350, 2220, 1, 0, 0
6450, 2510, 1, 0, 0
6550, 2660, 1, 0, 0
6650, 2570, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2550, 1, 0, 0
6949, 2460, 1, 0, 0
7049, 2000, 1, 0, 0
7149, 2100, 1, 0, 0
7249, 2280, 1, 0, 0
7349, 2520, 1, 0, 0
7449, 2490, 1, 0, 0
7549, 2470, 1, 0, 0
7649, 2430, 1, 0, 0
7749, 2500, 1, 0, 0
7849, 2530, 1, 0, 0
7949, 2340, 1, 0, 0
8050, 2250, 1, 0, 0
8150, 2390, 1, 0, 0
8249, 2363, 1, 0, 0
8349, 2300, 1, 0, 0
8449, 2160, 1, 0, 0
8549, 2270, 1, 0, 0
8649, 2420, 1, 0, 0
8749, 2430, 1, 0, 0
8849, 2210, 1, 0, 0
8949, 2330, 1, 0, 0
9049, 2490, 1, 0, 0
9149, 2520, 1, 0, 0
9249, 2510, 1, 0, 0
9349, 2390, 1, 0, 0
9449, 2530, 1, 0, 0
9550, 2570, 1, 0, 0
9650, 2470, 1, 0, 0
9749, 2434, 1, 0, 0
9849, 2350, 1, 0, 0
9949, 2410, 1, 0, 0
10049, 2440, 1, 0, 0
10149, 2370, 1, 0, 0
10249, 2370, 1, 0, 0
10349, 2320, 1, 0, 0
10449, 2550, 1, 0, 0
10549, 2600, 1, 0, 0
10649, 2490, 1, 0, 0
10749, 2630, 1, 0, 0
10849, 2350, 1, 0, 0
10949, 2620, 1, 0, 0
11049, 2380, 1, 0, 0
11149, 2280, 1, 0, 0
11250, 2240, 1, 0, 0
11350, 2430, 1, 0, 0
11450, 2320, 1, 0, 0
11550, 2380, 1, 0, 0
11650, 2500, 1, 0, 0
11749, 2454, 1, 0, 0
11849, 2330, 1, 0, 0
11949, 2400, 1, 0, 0
12049, 2580, 1, 0, 0
12149, 2460, 1, 0, 0
12249, 2470, 1, 0, 0
12349, 2420, 1, 0, 0
12449, 2310, 1, 0, 0
12549, 2270, 1, 0, 0
12649, 2490, 1, 0, 0
12750, 2400, 1, 0, 0
12850, 2130, 1, 0, 0
12950, 2070, 1, 0, 0
13050, 2180, 1, 0, 0
13150, 2040, 1, 0, 0
