100, 401097, 1, 0, 0
200, 392937, 1, 0, 0
300, 407733, 1, 0, 0
400, 402029, 1, 0, 0
500, 399803, 1, 0, 0
600, 441714, 1, 0, 0
700, 437001, 1, 0, 0
800, 417739, 1, 0, 0
900, 446824, 1, 0, 0
1000, 439962, 1, 0, 0
1100, 420638, 1, 0, 0
1200, 399875, 1, 0, 0
1300, 411296, 1, 0, 0
1400, 429811, 1, 0, 0
1500, 395483, 1, 0, 0
1600, 396286, 1, 0, 0
1700, 401053, 1, 0, 0
1800, 397505, 1, 0, 0
1900, 395364, 1, 0, 0
2000, 364761, 1, 0, 0
2100, 352594, 1, 0, 0
2200, 376614, 1, 0, 0
2300, 391699, 1, 0, 0
2400, 405908, 1, 0, 0
2500, 402682, 1, 0, 0
2600, 392234, 1, 0, 0
2700, 392109, 1, 0, 0
2800, 387086, 1, 0, 0
2900, 384785, 1, 0, 0
3000, 411056, 1, 0, 0
3100, 401537, 1, 0, 0
3200, 434629, 1, 0, 0
3300, 383534, 1, 0, 0
3400, 378645, 1, 0, 0
3500, 408034, 1, 0, 0
3600, 398297, 1, 0, 0
3700, 402295, 1, 0, 0
3800, 401818, 1, 0, 0
3900, 448365, 1, 0, 0
4000, 452702, 1, 0, 0
4100, 423592, 1, 0, 0
4200, 426968, 1, 0, 0
4300, 431829, 1, 0, 0
4400, 425279, 1, 0, 0
4500, 415665, 1, 0, 0
4600, 429105, 1, 0, 0
4700, 438062, 1, 0, 0
4800, 419574, 1, 0, 0
4900, 424459, 1, 0, 0
5000, 429611, 1, 0, 0
5100, 421557, 1, 0, 0
5200, 368357, 1, 0, 0
5300, 361048, 1, 0, 0
5400, 368780, 1, 0, 0
5500, 370780, 1, 0, 0
5600, 442802, 1, 0, 0
5700, 409093, 1, 0, 0
5800, 408025, 1, 0, 0
5900, 383895, 1, 0, 0
6000, 438928, 1, 0, 0
6100, 435124, 1, 0, 0
6200, 427022, 1, 0, 0
6300, 451518, 1, 0, 0
6400, 425065, 1, 0, 0
6500, 383650, 1, 0, 0
6600, 381803, 1, 0, 0
6700, 389091, 1, 0, 0
6800, 389249, 1, 0, 0
6900, 384773, 1, 0, 0
7000, 463383, 1, 0, 0
7100, 488584, 1, 0, 0
7200, 470000, 1, 0, 0
7300, 405490, 1, 0, 0
7400, 391362, 1, 0, 0
7500, 406294, 1, 0, 0
7600, 405540, 1, 0, 0
7700, 408367, 1, 0, 0
7800, 389377, 1, 0, 0
