250, 10256, 1, 0, 0
350, 10240, 1, 0, 0
450, 10400, 1, 0, 0
550, 10600, 1, 0, 0
650, 10840, 1, 0, 0
749, 10383, 1, 0, 0
849, 10440, 1, 0, 0
949, 10520, 1, 0, 0
1049, 10880, 1, 0, 0
1149, 10040, 1, 0, 0
1249, 9640, 1, 0, 0
1349, 9560, 1, 0, 0
1449, 9440, 1, 0, 0
1550, 10200, 1, 0, 0
1650, 9760, 1, 0, 0
1749, 9616, 1, 0, 0
1849, 9680, 1, 0, 0
1949, 9960, 1, 0, 0
2049, 9680, 1, 0, 0
2149, 10440, 1, 0, 0
2249, 10760, 1, 0, 0
2349, 10160, 1, 0, 0
2449, 8880, 1, 0, 0
2549, 10400, 1, 0, 0
2649, 9960, 1, 0, 0
2749, 10120, 1, 0, 0
2849, 9920, 1, 0, 0
2950, 9480, 1, 0, 0
3050, 9920, 1, 0, 0
3150, 9400, 1, 0, 0
3249, 9575, 1, 0, 0
3349, 9320, 1, 0, 0
3449, 10440, 1, 0, 0
3549, 10080, 1, 0, 0
3649, 9720, 1, 0, 0
3749, 10000, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10040, 1, 0, 0
4049, 10320, 1, 0, 0
4149, 9760, 1, 0, 0
4249, 9600, 1, 0, 0
4350, 9840, 1, 0, 0
4450, 9680, 1, 0, 0
4550, 9960, 1, 0, 0
4650, 9960, 1, 0, 0
4749, 9252, 1, 0, 0
4849, 9400, 1, 0, 0
4949, 8440, 1, 0, 0
5049, 8720, 1, 0, 0
5149, 9520, 1, 0, 0
5249, 9520, 1, 0, 0
5349, 9000, 1, 0, 0
5449, 9640, 1, 0, 0
5549, 9360, 1, 0, 0
5649, 9520, 1, 0, 0
5750, 9920, 1, 0, 0
5850, 9200, 1, 0, 0
5950, 10000, 1, 0, 0
6050, 10040, 1, 0, 0
6150, 9880, 1, 0, 0
6249, 9737, 1, 0, 0
6349, 9400, 1, 0, 0
6449, 9400, 1, 0, 0
6549, 9760, 1, 0, 0
6649, 9760, 1, 0, 0
6749, 9880, 1, 0, 0
6849, 9760, 1, 0, 0
6949, 9840, 1, 0, 0
7050, 10160, 1, 0, 0
7150, 9120, 1, 0, 0
7249, 9616, 1, 0, 0
7349, 9400, 1, 0, 0
7449, 9640, 1, 0, 0
7549, 9640, 1, 0, 0
7649, 10000, 1, 0, 0
7749, 9600, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 9560, 1, 0, 0
8049, 9200, 1, 0, 0
8149, 9360, 1, 0, 0
8249, 8960, 1, 0, 0
8349, 8880, 1, 0, 0
8450, 8880, 1, 0, 0
8550, 8920, 1, 0, 0
8650, 8400, 1, 0, 0
8749, 8161, 1, 0, 0
8849, 8560, 1, 0, 0
8949, 9360, 1, 0, 0
9049, 9600, 1, 0, 0
9149, 9400, 1, 0, 0
9249, 9920, 1, 0, 0
9349, 9520, 1, 0, 0
9449, 9400, 1, 0, 0
9549, 9400, 1, 0, 0
9650, 9120, 1, 0, 0
9749, 9454, 1, 0, 0
