100, 1947193, 0, 0, 0
202, 1590261, 0, 0, 0
300, 7534892, 0, 0, 0
402, 7869541, 0, 0, 0
501, 7118988, 0, 0, 0
600, 2701851, 0, 0, 0
700, 1603152, 0, 0, 0
800, 2127729, 0, 0, 0
900, 1946404, 0, 0, 0
1000, 1582650, 0, 0, 0
1100, 1441941, 0, 0, 0
1200, 681310, 0, 0, 0
1300, 2524980, 0, 0, 0
1400, 2179991, 0, 0, 0
1500, 2252446, 0, 0, 0
1600, 4258360, 0, 0, 0
1700, 2931021, 0, 0, 0
1800, 1784807, 0, 0, 0
1900, 2284928, 0, 0, 0
2000, 3633138, 0, 0, 0
2100, 4953210, 0, 0, 0
2200, 4459840, 0, 0, 0
2300, 3182235, 0, 0, 0
2400, 1577276, 0, 0, 0
2500, 2514737, 0, 0, 0
2600, 1692643, 0, 0, 0
2700, 2021120, 0, 0, 0
2800, 1924753, 0, 0, 0
2900, 2092586, 0, 0, 0
3000, 4041414, 0, 0, 0
3100, 1311665, 0, 0, 0
3201, 6398409, 0, 0, 0
3300, 6320852, 0, 0, 0
3400, 4227928, 0, 0, 0
3500, 1787437, 0, 0, 0
3600, 1409142, 0, 0, 0
3700, 3799815, 0, 0, 0
3800, 4886410, 0, 0, 0
3900, 3626755, 0, 0, 0
4000, 1738911, 0, 0, 0
4100, 1339285, 0, 0, 0
4200, 1565064, 0, 0, 0
4300, 1992097, 0, 0, 0
4400, 1864058, 0, 0, 0
4500, 2511825, 0, 0, 0
4600, 2169348, 0, 0, 0
4700, 2330968, 0, 0, 0
4800, 4189754, 0, 0, 0
4900, 3694899, 0, 0, 0
5000, 2044885, 0, 0, 0
5100, 1724305, 0, 0, 0
5200, 1385202, 0, 0, 0
5300, 1818264, 0, 0, 0
5400, 1716686, 0, 0, 0
5500, 3465512, 0, 0, 0
5600, 3040297, 0, 0, 0
5700, 2065212, 0, 0, 0
5800, 3465458, 0, 0, 0
5900, 3584008, 0, 0, 0
6000, 3937837, 0, 0, 0
6100, 2165165, 0, 0, 0
6200, 2098104, 0, 0, 0
6300, 1951125, 0, 0, 0
6400, 1947609, 0, 0, 0
6500, 1613043, 0, 0, 0
6600, 2005552, 0, 0, 0
6700, 1532571, 0, 0, 0
6800, 2100222, 0, 0, 0
6900, 1660317, 0, 0, 0
7000, 1684535, 0, 0, 0
7100, 2662675, 0, 0, 0
7200, 1094689, 0, 0, 0
7300, 1934529, 0, 0, 0
7400, 1453357, 0, 0, 0
7500, 1264780, 0, 0, 0
7600, 2214387, 0, 0, 0
7700, 1464432, 0, 0, 0
7800, 1724727, 0, 0, 0
7900, 1429780, 0, 0, 0
8000, 1813217, 0, 0, 0
8100, 2148930, 0, 0, 0
8200, 1951637, 0, 0, 0
8300, 1528549, 0, 0, 0
8400, 1768252, 0, 0, 0
8500, 1478000, 0, 0, 0
8600, 1641548, 0, 0, 0
8700, 2220474, 0, 0, 0
8800, 1941588, 0, 0, 0
8900, 1961318, 0, 0, 0
9000, 1679541, 0, 0, 0
9100, 3460456, 0, 0, 0
9200, 5422069, 0, 0, 0
9300, 3384741, 0, 0, 0
9400, 2463585, 0, 0, 0
9500, 1569375, 0, 0, 0
9600, 2609904, 0, 0, 0
9700, 3747585, 0, 0, 0
9800, 2082005, 0, 0, 0
9900, 1834209, 0, 0, 0
10000, 2049592, 0, 0, 0
10100, 2356893, 0, 0, 0
10200, 3401632, 0, 0, 0
10300, 1588911, 0, 0, 0
10400, 1240720, 0, 0, 0
10500, 1577608, 0, 0, 0
10600, 1711233, 0, 0, 0
10700, 1936047, 0, 0, 0
10800, 1690679, 0, 0, 0
10900, 1463355, 0, 0, 0
11000, 2959526, 0, 0, 0
11100, 2832010, 0, 0, 0
11200, 2255613, 0, 0, 0
11300, 1610456, 0, 0, 0
11400, 1711570, 0, 0, 0
11500, 1799420, 0, 0, 0
11600, 1840864, 0, 0, 0
11700, 1044259, 0, 0, 0
11800, 1697823, 0, 0, 0
11900, 1567102, 0, 0, 0
12000, 1884326, 0, 0, 0
12100, 1812479, 0, 0, 0
12200, 2162167, 0, 0, 0
12300, 3829459, 0, 0, 0
12400, 1783771, 0, 0, 0
12500, 2284190, 0, 0, 0
12600, 1613797, 0, 0, 0
12700, 1766550, 0, 0, 0
12800, 1705094, 0, 0, 0
12900, 1126738, 0, 0, 0
13000, 3913896, 0, 0, 0
13100, 2846777, 0, 0, 0
13200, 4033894, 0, 0, 0
13300, 3216614, 0, 0, 0
13400, 2255610, 0, 0, 0
13500, 2333699, 0, 0, 0
