100, 2520526, 0, 0, 0
200, 7781405, 0, 0, 0
300, 7546292, 0, 0, 0
400, 7358060, 0, 0, 0
500, 2894260, 0, 0, 0
600, 1373691, 0, 0, 0
700, 1832677, 0, 0, 0
800, 2412198, 0, 0, 0
900, 2121803, 0, 0, 0
1000, 1927845, 0, 0, 0
1100, 1432402, 0, 0, 0
1200, 1579135, 0, 0, 0
1300, 2076496, 0, 0, 0
1400, 2209278, 0, 0, 0
1500, 2217700, 0, 0, 0
1600, 1774860, 0, 0, 0
1700, 1948139, 0, 0, 0
1800, 1806665, 0, 0, 0
1900, 1693344, 0, 0, 0
2000, 1858269, 0, 0, 0
2100, 2105684, 0, 0, 0
2200, 2097740, 0, 0, 0
2300, 1913838, 0, 0, 0
2400, 1405710, 0, 0, 0
2500, 1832668, 0, 0, 0
2600, 2066847, 0, 0, 0
2700, 2001838, 0, 0, 0
2800, 1891227, 0, 0, 0
2900, 2112760, 0, 0, 0
3000, 1967545, 0, 0, 0
3100, 2421397, 0, 0, 0
3200, 1869133, 0, 0, 0
3300, 1881632, 0, 0, 0
3400, 1671692, 0, 0, 0
3500, 1652164, 0, 0, 0
3600, 1738556, 0, 0, 0
3700, 2746547, 0, 0, 0
3800, 1873504, 0, 0, 0
3900, 1190537, 0, 0, 0
4000, 3266532, 0, 0, 0
4100, 4861006, 0, 0, 0
4200, 2021954, 0, 0, 0
4300, 1607243, 0, 0, 0
4400, 2150028, 0, 0, 0
4500, 2380737, 0, 0, 0
4600, 3475287, 0, 0, 0
4700, 3289199, 0, 0, 0
4800, 1645885, 0, 0, 0
4900, 2008350, 0, 0, 0
5000, 1725309, 0, 0, 0
5100, 2808001, 0, 0, 0
5200, 2685072, 0, 0, 0
5300, 1389068, 0, 0, 0
5400, 1929762, 0, 0, 0
5500, 1719047, 0, 0, 0
5600, 1480001, 0, 0, 0
5700, 1469317, 0, 0, 0
5800, 1934773, 0, 0, 0
5900, 1945788, 0, 0, 0
6000, 1880723, 0, 0, 0
6101, 3146693, 0, 0, 0
6200, 4460681, 0, 0, 0
6300, 2429046, 0, 0, 0
6400, 1593483, 0, 0, 0
6500, 2014106, 0, 0, 0
6600, 1767487, 0, 0, 0
6700, 1790948, 0, 0, 0
6800, 1570999, 0, 0, 0
6900, 1849361, 0, 0, 0
7000, 4881320, 0, 0, 0
7100, 6181060, 0, 0, 0
7200, 1914179, 0, 0, 0
7300, 1793684, 0, 0, 0
7400, 1694482, 0, 0, 0
7500, 1689298, 0, 0, 0
7600, 2613287, 0, 0, 0
7700, 1370143, 0, 0, 0
7800, 1365926, 0, 0, 0
7900, 3665342, 0, 0, 0
8000, 3374290, 0, 0, 0
8100, 2601523, 0, 0, 0
8200, 1995408, 0, 0, 0
8300, 1947317, 0, 0, 0
8400, 1837317, 0, 0, 0
8500, 1934867, 0, 0, 0
8600, 1985393, 0, 0, 0
8700, 2232708, 0, 0, 0
8800, 2400329, 0, 0, 0
8900, 1889243, 0, 0, 0
9000, 1990515, 0, 0, 0
9100, 1301270, 0, 0, 0
9200, 2835372, 0, 0, 0
9300, 2291247, 0, 0, 0
9400, 2550645, 0, 0, 0
9500, 3801873, 0, 0, 0
9600, 2374740, 0, 0, 0
9700, 3688729, 0, 0, 0
9800, 2349411, 0, 0, 0
9900, 2577071, 0, 0, 0
10000, 2990974, 0, 0, 0
10100, 1673112, 0, 0, 0
10200, 1731419, 0, 0, 0
10300, 1862597, 0, 0, 0
10400, 1398990, 0, 0, 0
10500, 2006029, 0, 0, 0
10600, 1903387, 0, 0, 0
10700, 2029692, 0, 0, 0
10800, 2236449, 0, 0, 0
10900, 2024364, 0, 0, 0
11000, 1493731, 0, 0, 0
11100, 1811284, 0, 0, 0
11200, 1684599, 0, 0, 0
11300, 2107870, 0, 0, 0
11400, 1762298, 0, 0, 0
11500, 4383376, 0, 0, 0
11600, 2415208, 0, 0, 0
11700, 1900973, 0, 0, 0
11800, 1707347, 0, 0, 0
11900, 2012940, 0, 0, 0
12000, 2447507, 0, 0, 0
12100, 1813958, 0, 0, 0
12200, 1589867, 0, 0, 0
12300, 1539440, 0, 0, 0
12400, 1965819, 0, 0, 0
12500, 2152812, 0, 0, 0
12600, 2135648, 0, 0, 0
12700, 1453912, 0, 0, 0
12800, 2012521, 0, 0, 0
12900, 1961271, 0, 0, 0
13000, 1911898, 0, 0, 0
13100, 1924727, 0, 0, 0
13200, 1619631, 0, 0, 0
13300, 2067809, 0, 0, 0
13400, 2510798, 0, 0, 0
13500, 3834973, 0, 0, 0
13600, 2835675, 0, 0, 0
13700, 1837107, 0, 0, 0
13800, 2155176, 0, 0, 0
13900, 3734852, 0, 0, 0
14000, 2930611, 0, 0, 0
14100, 2270077, 0, 0, 0
14200, 1909708, 0, 0, 0
14300, 1660947, 0, 0, 0
14400, 1776098, 0, 0, 0
14500, 1931377, 0, 0, 0
14600, 1798878, 0, 0, 0
14700, 1234626, 0, 0, 0
14800, 1852037, 0, 0, 0
14900, 1899677, 0, 0, 0
15000, 1996516, 0, 0, 0
15100, 1448471, 0, 0, 0
15200, 3934769, 0, 0, 0
15300, 1871129, 0, 0, 0
15400, 1552787, 0, 0, 0
15500, 1770823, 0, 0, 0
15600, 1951934, 0, 0, 0
15700, 1617124, 0, 0, 0
15800, 2591139, 0, 0, 0
15900, 1732667, 0, 0, 0
16000, 1898353, 0, 0, 0
16100, 1750762, 0, 0, 0
16200, 1502996, 0, 0, 0
16300, 1919625, 0, 0, 0
16400, 1753189, 0, 0, 0
16500, 1973685, 0, 0, 0
16600, 1818642, 0, 0, 0
16700, 1826446, 0, 0, 0
16801, 2003714, 0, 0, 0
16901, 4780239, 0, 0, 0
17000, 4393629, 0, 0, 0
17100, 2049210, 0, 0, 0
17200, 1944758, 0, 0, 0
17300, 1912311, 0, 0, 0
17400, 2349955, 0, 0, 0
17500, 3526354, 0, 0, 0
17600, 1956737, 0, 0, 0
17700, 2128058, 0, 0, 0
17800, 1910589, 0, 0, 0
17900, 1906649, 0, 0, 0
18000, 1684093, 0, 0, 0
18100, 1923740, 0, 0, 0
18200, 1306056, 0, 0, 0
18300, 2027361, 0, 0, 0
18402, 2819100, 0, 0, 0
18500, 7861410, 0, 0, 0
18600, 7224748, 0, 0, 0
18700, 5191449, 0, 0, 0
18800, 2477398, 0, 0, 0
18900, 1896031, 0, 0, 0
19000, 2008205, 0, 0, 0
19100, 2373706, 0, 0, 0
19200, 2392345, 0, 0, 0
19300, 3501423, 0, 0, 0
19400, 1895224, 0, 0, 0
19500, 2350377, 0, 0, 0
19600, 4103028, 0, 0, 0
19700, 4050627, 0, 0, 0
19800, 1969294, 0, 0, 0
19900, 1904600, 0, 0, 0
20000, 2161458, 0, 0, 0
20100, 2236073, 0, 0, 0
20200, 1919163, 0, 0, 0
20300, 2271508, 0, 0, 0
20400, 1897985, 0, 0, 0
20500, 1477873, 0, 0, 0
20600, 1915262, 0, 0, 0
20700, 2320422, 0, 0, 0
20800, 2169318, 0, 0, 0
20900, 3588661, 0, 0, 0
21000, 5116631, 0, 0, 0
21100, 5033232, 0, 0, 0
21200, 2517959, 0, 0, 0
21300, 2366254, 0, 0, 0
21400, 2257791, 0, 0, 0
21500, 2033999, 0, 0, 0
21600, 1848622, 0, 0, 0
