100, 3261201, 0, 0, 0
200, 1891198, 0, 0, 0
300, 2228561, 0, 0, 0
400, 3423018, 0, 0, 0
500, 2122706, 0, 0, 0
600, 1854031, 0, 0, 0
700, 1990063, 0, 0, 0
800, 1897667, 0, 0, 0
900, 1695706, 0, 0, 0
1000, 1569825, 0, 0, 0
1100, 3748203, 0, 0, 0
1200, 3830493, 0, 0, 0
1300, 1746953, 0, 0, 0
1400, 1882233, 0, 0, 0
1500, 1565844, 0, 0, 0
1600, 1942542, 0, 0, 0
1700, 1750677, 0, 0, 0
1800, 2007756, 0, 0, 0
1900, 1961326, 0, 0, 0
2000, 1821185, 0, 0, 0
2100, 2243944, 0, 0, 0
2200, 3972176, 0, 0, 0
2300, 2330852, 0, 0, 0
2400, 1974162, 0, 0, 0
2500, 2052838, 0, 0, 0
2600, 1493726, 0, 0, 0
2700, 1467087, 0, 0, 0
2800, 2352522, 0, 0, 0
2900, 4311856, 0, 0, 0
3002, 1530427, 0, 0, 0
3100, 4915264, 0, 0, 0
3200, 2437497, 0, 0, 0
3300, 1894880, 0, 0, 0
3400, 1678081, 0, 0, 0
3500, 1965947, 0, 0, 0
3600, 2123573, 0, 0, 0
3700, 1919175, 0, 0, 0
3800, 1701488, 0, 0, 0
3900, 1736498, 0, 0, 0
4000, 1969766, 0, 0, 0
4100, 1706776, 0, 0, 0
4200, 1955945, 0, 0, 0
4300, 2220621, 0, 0, 0
4400, 1858804, 0, 0, 0
4500, 2038389, 0, 0, 0
4600, 1963602, 0, 0, 0
4700, 1595889, 0, 0, 0
4800, 4312772, 0, 0, 0
4900, 2889083, 0, 0, 0
5000, 1954072, 0, 0, 0
5100, 1504795, 0, 0, 0
5200, 1691195, 0, 0, 0
5300, 2044804, 0, 0, 0
5400, 1988418, 0, 0, 0
5500, 2025698, 0, 0, 0
5600, 1999511, 0, 0, 0
5700, 1233095, 0, 0, 0
5800, 2037243, 0, 0, 0
5900, 2021669, 0, 0, 0
6000, 1650880, 0, 0, 0
6100, 1725712, 0, 0, 0
6200, 1636681, 0, 0, 0
6300, 1888281, 0, 0, 0
6400, 1813481, 0, 0, 0
6500, 2066830, 0, 0, 0
6600, 1517343, 0, 0, 0
6700, 1353984, 0, 0, 0
6800, 2093296, 0, 0, 0
6900, 1887001, 0, 0, 0
7000, 1942406, 0, 0, 0
7100, 1357525, 0, 0, 0
7200, 1590478, 0, 0, 0
7300, 2222171, 0, 0, 0
