250, 3072, 0, 0, 0
350, 2340, 0, 0, 0
450, 7790, 0, 0, 0
550, 9690, 0, 0, 0
650, 8450, 0, 0, 0
749, 8616, 0, 0, 0
849, 9110, 0, 0, 0
949, 9390, 0, 0, 0
1049, 10210, 0, 0, 0
1149, 5710, 0, 0, 0
1249, 4780, 0, 0, 0
1349, 10590, 0, 0, 0
1449, 5500, 0, 0, 0
1549, 5380, 0, 0, 0
1649, 8300, 0, 0, 0
1749, 14010, 0, 0, 0
1849, 8820, 0, 0, 0
1950, 9490, 0, 0, 0
2050, 11260, 0, 0, 0
2150, 12820, 0, 0, 0
2249, 8101, 0, 0, 0
2349, 10300, 0, 0, 0
2449, 13120, 0, 0, 0
2549, 12060, 0, 0, 0
2649, 8820, 0, 0, 0
2749, 4880, 0, 0, 0
2849, 11410, 0, 0, 0
2949, 8590, 0, 0, 0
3049, 11190, 0, 0, 0
3149, 9120, 0, 0, 0
3249, 9170, 0, 0, 0
3349, 9380, 0, 0, 0
3449, 9570, 0, 0, 0
3549, 8930, 0, 0, 0
3649, 6890, 0, 0, 0
3750, 5660, 0, 0, 0
3850, 8180, 0, 0, 0
3950, 7400, 0, 0, 0
4050, 4430, 0, 0, 0
4150, 7310, 0, 0, 0
4249, 8797, 0, 0, 0
4349, 9810, 0, 0, 0
4449, 9510, 0, 0, 0
4549, 10530, 0, 0, 0
4649, 12210, 0, 0, 0
4749, 10960, 0, 0, 0
4849, 9370, 0, 0, 0
4949, 9980, 0, 0, 0
5049, 10370, 0, 0, 0
5149, 10790, 0, 0, 0
5249, 7080, 0, 0, 0
5349, 3050, 0, 0, 0
5450, 3680, 0, 0, 0
5550, 7850, 0, 0, 0
5650, 6800, 0, 0, 0
5749, 8515, 0, 0, 0
5849, 9120, 0, 0, 0
5949, 9490, 0, 0, 0
6049, 12040, 0, 0, 0
6149, 4640, 0, 0, 0
6249, 4440, 0, 0, 0
6349, 12530, 0, 0, 0
6449, 9560, 0, 0, 0
6549, 9800, 0, 0, 0
6649, 10300, 0, 0, 0
6749, 10240, 0, 0, 0
6849, 8970, 0, 0, 0
6949, 9060, 0, 0, 0
7049, 9110, 0, 0, 0
7149, 8350, 0, 0, 0
7250, 7670, 0, 0, 0
7350, 4440, 0, 0, 0
7450, 7380, 0, 0, 0
7550, 9870, 0, 0, 0
7650, 6610, 0, 0, 0
7749, 7656, 0, 0, 0
7849, 9470, 0, 0, 0
7949, 9450, 0, 0, 0
8049, 7040, 0, 0, 0
8149, 4330, 0, 0, 0
8249, 4550, 0, 0, 0
8349, 4800, 0, 0, 0
8449, 12710, 0, 0, 0
8549, 10580, 0, 0, 0
8649, 8390, 0, 0, 0
8749, 8740, 0, 0, 0
8849, 11920, 0, 0, 0
8949, 12570, 0, 0, 0
9050, 4390, 0, 0, 0
9150, 5060, 0, 0, 0
9249, 13797, 0, 0, 0
9349, 4800, 0, 0, 0
9449, 5980, 0, 0, 0
9549, 6900, 0, 0, 0
9649, 4630, 0, 0, 0
9749, 8200, 0, 0, 0
9849, 9140, 0, 0, 0
9949, 5830, 0, 0, 0
10049, 6480, 0, 0, 0
10149, 7440, 0, 0, 0
10249, 2990, 0, 0, 0
10349, 2620, 0, 0, 0
10449, 2730, 0, 0, 0
10549, 9010, 0, 0, 0
10649, 13210, 0, 0, 0
10749, 4710, 0, 0, 0
10849, 9080, 0, 0, 0
10950, 11280, 0, 0, 0
11050, 12120, 0, 0, 0
11150, 7270, 0, 0, 0
11249, 5313, 0, 0, 0
11349, 3940, 0, 0, 0
11449, 5690, 0, 0, 0
11549, 12330, 0, 0, 0
11649, 5960, 0, 0, 0
11749, 8330, 0, 0, 0
11849, 6370, 0, 0, 0
11949, 8090, 0, 0, 0
12049, 13620, 0, 0, 0
12149, 9770, 0, 0, 0
12249, 12290, 0, 0, 0
12349, 8830, 0, 0, 0
12449, 7740, 0, 0, 0
12549, 8080, 0, 0, 0
12650, 8810, 0, 0, 0
12749, 7252, 0, 0, 0
12849, 6790, 0, 0, 0
12949, 6030, 0, 0, 0
13049, 9020, 0, 0, 0
13149, 7810, 0, 0, 0
13249, 12110, 0, 0, 0
13349, 10500, 0, 0, 0
13449, 7930, 0, 0, 0
13549, 4590, 0, 0, 0
13649, 4760, 0, 0, 0
13749, 4680, 0, 0, 0
13849, 6530, 0, 0, 0
13949, 8580, 0, 0, 0
14049, 11580, 0, 0, 0
14149, 8080, 0, 0, 0
14249, 12450, 0, 0, 0
14349, 8940, 0, 0, 0
14450, 11590, 0, 0, 0
14550, 11380, 0, 0, 0
14650, 9830, 0, 0, 0
14749, 7131, 0, 0, 0
14849, 12190, 0, 0, 0
14949, 7920, 0, 0, 0
15049, 9880, 0, 0, 0
15149, 7640, 0, 0, 0
15249, 6810, 0, 0, 0
15349, 3850, 0, 0, 0
15449, 4850, 0, 0, 0
15549, 9300, 0, 0, 0
15649, 10500, 0, 0, 0
15749, 11280, 0, 0, 0
15849, 9180, 0, 0, 0
15949, 7900, 0, 0, 0
16049, 8980, 0, 0, 0
16149, 13470, 0, 0, 0
16250, 9270, 0, 0, 0
16350, 8040, 0, 0, 0
16450, 9480, 0, 0, 0
16550, 9180, 0, 0, 0
16650, 9060, 0, 0, 0
16749, 10474, 0, 0, 0
16849, 13100, 0, 0, 0
16949, 10480, 0, 0, 0
17049, 11670, 0, 0, 0
17149, 13780, 0, 0, 0
17249, 10320, 0, 0, 0
17349, 3470, 0, 0, 0
17449, 3280, 0, 0, 0
17549, 7910, 0, 0, 0
17649, 9070, 0, 0, 0
17749, 8750, 0, 0, 0
17849, 8850, 0, 0, 0
17949, 8610, 0, 0, 0
18050, 10210, 0, 0, 0
18150, 5080, 0, 0, 0
18249, 10010, 0, 0, 0
18349, 11300, 0, 0, 0
18449, 4920, 0, 0, 0
18549, 2340, 0, 0, 0
18649, 2550, 0, 0, 0
18749, 3690, 0, 0, 0
18849, 8700, 0, 0, 0
18949, 9590, 0, 0, 0
19049, 8500, 0, 0, 0
19149, 8880, 0, 0, 0
19249, 9340, 0, 0, 0
19349, 7760, 0, 0, 0
19449, 3690, 0, 0, 0
19549, 4060, 0, 0, 0
19649, 4730, 0, 0, 0
19750, 3880, 0, 0, 0
19850, 3730, 0, 0, 0
19950, 4400, 0, 0, 0
20050, 5530, 0, 0, 0
20150, 8760, 0, 0, 0
20249, 7595, 0, 0, 0
20349, 9450, 0, 0, 0
20449, 9390, 0, 0, 0
20549, 9050, 0, 0, 0
20649, 5790, 0, 0, 0
20749, 9040, 0, 0, 0
20849, 12570, 0, 0, 0
20949, 9370, 0, 0, 0
21049, 11300, 0, 0, 0
21149, 7110, 0, 0, 0
21249, 6200, 0, 0, 0
21349, 9390, 0, 0, 0
21449, 9280, 0, 0, 0
21550, 9100, 0, 0, 0
21650, 3800, 0, 0, 0
