100, 5688629, 0, 0, 0
200, 5748562, 0, 0, 0
300, 1859576, 0, 0, 0
400, 1903170, 0, 0, 0
500, 2243036, 0, 0, 0
600, 2601230, 0, 0, 0
700, 2250281, 0, 0, 0
800, 2018621, 0, 0, 0
900, 2022687, 0, 0, 0
1000, 1629333, 0, 0, 0
1100, 1966065, 0, 0, 0
1200, 1614322, 0, 0, 0
1300, 2202039, 0, 0, 0
1400, 1600251, 0, 0, 0
1500, 1396646, 0, 0, 0
1600, 3863921, 0, 0, 0
1700, 3717134, 0, 0, 0
1800, 1798276, 0, 0, 0
1900, 1923917, 0, 0, 0
2000, 1724839, 0, 0, 0
2100, 2572741, 0, 0, 0
2200, 2239984, 0, 0, 0
2300, 2061229, 0, 0, 0
2400, 2032481, 0, 0, 0
2500, 1379488, 0, 0, 0
2600, 1840714, 0, 0, 0
2700, 2005433, 0, 0, 0
2800, 2025453, 0, 0, 0
2900, 1433138, 0, 0, 0
3000, 1971110, 0, 0, 0
3100, 6501621, 0, 0, 0
3200, 6164682, 0, 0, 0
3300, 3917593, 0, 0, 0
3400, 1899315, 0, 0, 0
3500, 1781354, 0, 0, 0
3600, 1868457, 0, 0, 0
3700, 1750797, 0, 0, 0
3800, 2124984, 0, 0, 0
3900, 4466841, 0, 0, 0
4000, 5846327, 0, 0, 0
4100, 4862031, 0, 0, 0
4200, 2284496, 0, 0, 0
4300, 1873501, 0, 0, 0
4400, 1474737, 0, 0, 0
4500, 1799621, 0, 0, 0
4600, 1861257, 0, 0, 0
4700, 1977880, 0, 0, 0
4800, 2187183, 0, 0, 0
4900, 1640247, 0, 0, 0
5000, 1517450, 0, 0, 0
5100, 2931293, 0, 0, 0
5200, 2835853, 0, 0, 0
5300, 1916194, 0, 0, 0
5400, 2050388, 0, 0, 0
5500, 2128942, 0, 0, 0
5600, 1562411, 0, 0, 0
5700, 2184770, 0, 0, 0
5800, 2212799, 0, 0, 0
5900, 3779653, 0, 0, 0
6000, 3418587, 0, 0, 0
6100, 5220839, 0, 0, 0
6200, 4465959, 0, 0, 0
6300, 1639579, 0, 0, 0
6400, 2362351, 0, 0, 0
6500, 1824194, 0, 0, 0
6600, 1623826, 0, 0, 0
6700, 3207264, 0, 0, 0
6800, 2484644, 0, 0, 0
6900, 2320932, 0, 0, 0
7000, 1459642, 0, 0, 0
7100, 1559781, 0, 0, 0
7200, 1532926, 0, 0, 0
7300, 2196535, 0, 0, 0
7400, 4554333, 0, 0, 0
7500, 4990608, 0, 0, 0
7600, 3268228, 0, 0, 0
7700, 4186445, 0, 0, 0
7800, 2974067, 0, 0, 0
7900, 1865466, 0, 0, 0
8000, 2201742, 0, 0, 0
8100, 4217701, 0, 0, 0
8200, 3057358, 0, 0, 0
8300, 3306362, 0, 0, 0
8400, 2099505, 0, 0, 0
8500, 2070430, 0, 0, 0
8600, 1963618, 0, 0, 0
8700, 1702350, 0, 0, 0
8800, 1906252, 0, 0, 0
8900, 1574159, 0, 0, 0
9000, 3006074, 0, 0, 0
9100, 1654986, 0, 0, 0
9200, 2242806, 0, 0, 0
9300, 2437101, 0, 0, 0
9400, 1776366, 0, 0, 0
9500, 1829428, 0, 0, 0
9600, 3476982, 0, 0, 0
9700, 2180678, 0, 0, 0
9800, 2964069, 0, 0, 0
9900, 2631991, 0, 0, 0
10000, 1889687, 0, 0, 0
10100, 1818653, 0, 0, 0
10200, 1892048, 0, 0, 0
10300, 4259925, 0, 0, 0
10400, 6721275, 0, 0, 0
10500, 4528150, 0, 0, 0
10600, 2248965, 0, 0, 0
