100, 1174262, 0, 0, 0
200, 1799386, 0, 0, 0
300, 1765657, 0, 0, 0
400, 1943124, 0, 0, 0
500, 1897880, 0, 0, 0
600, 1995733, 0, 0, 0
700, 2180135, 0, 0, 0
800, 2032275, 0, 0, 0
900, 2220787, 0, 0, 0
1000, 2071550, 0, 0, 0
1100, 1750465, 0, 0, 0
1200, 2202325, 0, 0, 0
1300, 2385666, 0, 0, 0
1400, 2217290, 0, 0, 0
1500, 1872351, 0, 0, 0
1600, 2018504, 0, 0, 0
1700, 1965062, 0, 0, 0
1800, 1820152, 0, 0, 0
1900, 2638004, 0, 0, 0
2000, 3530487, 0, 0, 0
2100, 5526189, 0, 0, 0
2200, 2534177, 0, 0, 0
2300, 2984450, 0, 0, 0
2400, 2533934, 0, 0, 0
2500, 2578173, 0, 0, 0
2600, 4598341, 0, 0, 0
2700, 1581325, 0, 0, 0
2800, 1882920, 0, 0, 0
2900, 4241008, 0, 0, 0
3000, 2077683, 0, 0, 0
3100, 1462476, 0, 0, 0
3200, 1413515, 0, 0, 0
3300, 1629276, 0, 0, 0
3400, 1562672, 0, 0, 0
3500, 2058413, 0, 0, 0
3600, 1781641, 0, 0, 0
3700, 1822520, 0, 0, 0
3800, 1950148, 0, 0, 0
3900, 3343558, 0, 0, 0
4000, 1273670, 0, 0, 0
4100, 1573950, 0, 0, 0
4200, 2024298, 0, 0, 0
4300, 2485260, 0, 0, 0
4400, 2634022, 0, 0, 0
4500, 2279400, 0, 0, 0
4600, 2346267, 0, 0, 0
4700, 2171846, 0, 0, 0
4800, 1802817, 0, 0, 0
4900, 2056956, 0, 0, 0
5000, 2038582, 0, 0, 0
5100, 2219126, 0, 0, 0
5200, 2807560, 0, 0, 0
5300, 2247929, 0, 0, 0
5400, 6263067, 0, 0, 0
5500, 4079911, 0, 0, 0
5600, 1810160, 0, 0, 0
5700, 1932745, 0, 0, 0
5800, 1820904, 0, 0, 0
5900, 1904235, 0, 0, 0
6000, 1978617, 0, 0, 0
6100, 1286053, 0, 0, 0
6200, 1268668, 0, 0, 0
6300, 1532633, 0, 0, 0
6400, 1925973, 0, 0, 0
6500, 4924331, 0, 0, 0
6600, 5782193, 0, 0, 0
6700, 2518151, 0, 0, 0
6800, 1505957, 0, 0, 0
6900, 1933637, 0, 0, 0
7000, 2727974, 0, 0, 0
7100, 5257030, 0, 0, 0
7200, 4830542, 0, 0, 0
7300, 1809904, 0, 0, 0
7400, 1482996, 0, 0, 0
7500, 1838386, 0, 0, 0
7600, 4083628, 0, 0, 0
7700, 3903657, 0, 0, 0
7800, 2264516, 0, 0, 0
7900, 1550854, 0, 0, 0
8000, 1286992, 0, 0, 0
8100, 1509854, 0, 0, 0
8200, 1915413, 0, 0, 0
8300, 2118939, 0, 0, 0
8400, 2064763, 0, 0, 0
8500, 4083245, 0, 0, 0
8600, 4289237, 0, 0, 0
8700, 2397679, 0, 0, 0
8800, 1887251, 0, 0, 0
8900, 1821417, 0, 0, 0
9000, 2183250, 0, 0, 0
9100, 4307079, 0, 0, 0
9200, 2618093, 0, 0, 0
9300, 1579844, 0, 0, 0
9400, 2089329, 0, 0, 0
9500, 2405276, 0, 0, 0
9600, 2952492, 0, 0, 0
9700, 1901662, 0, 0, 0
