250, 10836, 0, 0, 0
350, 4510, 0, 0, 0
450, 7160, 0, 0, 0
550, 9810, 0, 0, 0
650, 9980, 0, 0, 0
749, 9707, 0, 0, 0
849, 10140, 0, 0, 0
949, 9590, 0, 0, 0
1049, 4730, 0, 0, 0
1149, 4960, 0, 0, 0
1249, 8980, 0, 0, 0
1349, 10640, 0, 0, 0
1449, 10010, 0, 0, 0
1549, 13110, 0, 0, 0
1649, 9220, 0, 0, 0
1749, 10560, 0, 0, 0
1849, 8740, 0, 0, 0
1949, 9830, 0, 0, 0
2050, 12320, 0, 0, 0
2150, 8130, 0, 0, 0
2249, 9464, 0, 0, 0
2349, 12200, 0, 0, 0
2449, 9020, 0, 0, 0
2549, 9590, 0, 0, 0
2649, 8570, 0, 0, 0
2749, 9880, 0, 0, 0
2849, 9010, 0, 0, 0
2949, 10840, 0, 0, 0
3049, 5440, 0, 0, 0
3149, 2860, 0, 0, 0
3249, 2810, 0, 0, 0
3349, 6210, 0, 0, 0
3449, 10120, 0, 0, 0
3549, 10850, 0, 0, 0
3649, 10540, 0, 0, 0
3749, 10590, 0, 0, 0
3850, 10020, 0, 0, 0
3950, 8860, 0, 0, 0
4050, 9380, 0, 0, 0
4150, 9280, 0, 0, 0
4249, 7858, 0, 0, 0
4349, 11910, 0, 0, 0
4449, 8110, 0, 0, 0
4549, 12740, 0, 0, 0
4649, 12130, 0, 0, 0
4749, 9130, 0, 0, 0
4849, 8550, 0, 0, 0
4949, 8990, 0, 0, 0
5049, 13990, 0, 0, 0
5149, 12040, 0, 0, 0
5249, 7910, 0, 0, 0
5349, 5500, 0, 0, 0
5449, 7800, 0, 0, 0
5549, 12350, 0, 0, 0
5649, 6750, 0, 0, 0
5750, 11200, 0, 0, 0
5850, 9110, 0, 0, 0
5950, 8840, 0, 0, 0
6050, 9400, 0, 0, 0
6150, 12760, 0, 0, 0
6249, 12747, 0, 0, 0
6349, 11890, 0, 0, 0
6449, 9420, 0, 0, 0
6549, 10190, 0, 0, 0
6649, 9420, 0, 0, 0
6749, 8970, 0, 0, 0
6849, 4620, 0, 0, 0
6949, 13160, 0, 0, 0
7049, 10650, 0, 0, 0
7149, 14140, 0, 0, 0
7249, 10260, 0, 0, 0
7349, 7830, 0, 0, 0
7449, 3310, 0, 0, 0
7549, 5080, 0, 0, 0
7650, 7620, 0, 0, 0
7750, 6960, 0, 0, 0
7850, 7980, 0, 0, 0
7950, 9390, 0, 0, 0
8050, 9210, 0, 0, 0
8150, 10190, 0, 0, 0
8249, 11050, 0, 0, 0
8349, 9480, 0, 0, 0
8449, 4430, 0, 0, 0
8549, 5820, 0, 0, 0
8649, 8940, 0, 0, 0
8749, 9280, 0, 0, 0
8849, 12840, 0, 0, 0
8949, 9580, 0, 0, 0
9049, 7880, 0, 0, 0
9149, 7970, 0, 0, 0
9249, 6070, 0, 0, 0
9349, 7990, 0, 0, 0
9450, 8220, 0, 0, 0
9550, 5260, 0, 0, 0
9650, 4460, 0, 0, 0
9749, 6959, 0, 0, 0
9849, 9250, 0, 0, 0
9949, 7640, 0, 0, 0
10049, 4890, 0, 0, 0
10149, 7440, 0, 0, 0
10249, 11960, 0, 0, 0
10349, 10910, 0, 0, 0
10449, 7570, 0, 0, 0
10549, 9100, 0, 0, 0
10649, 14920, 0, 0, 0
10749, 12840, 0, 0, 0
10849, 12030, 0, 0, 0
10949, 11710, 0, 0, 0
11049, 9760, 0, 0, 0
11149, 5480, 0, 0, 0
11250, 3270, 0, 0, 0
11350, 10780, 0, 0, 0
11450, 9800, 0, 0, 0
11550, 12240, 0, 0, 0
11650, 15230, 0, 0, 0
11749, 7808, 0, 0, 0
11849, 7200, 0, 0, 0
11949, 8540, 0, 0, 0
12049, 7670, 0, 0, 0
12149, 5620, 0, 0, 0
12249, 8380, 0, 0, 0
12349, 12710, 0, 0, 0
12449, 8640, 0, 0, 0
12549, 9980, 0, 0, 0
12649, 12150, 0, 0, 0
12749, 7460, 0, 0, 0
12849, 6650, 0, 0, 0
12949, 10300, 0, 0, 0
13050, 13050, 0, 0, 0
13150, 8020, 0, 0, 0
13249, 9101, 0, 0, 0
13349, 9650, 0, 0, 0
13449, 6710, 0, 0, 0
13549, 9850, 0, 0, 0
13649, 9490, 0, 0, 0
13749, 9570, 0, 0, 0
13849, 8440, 0, 0, 0
13949, 9580, 0, 0, 0
14049, 12490, 0, 0, 0
14149, 12830, 0, 0, 0
14249, 7390, 0, 0, 0
14349, 9230, 0, 0, 0
14449, 9890, 0, 0, 0
14549, 8600, 0, 0, 0
14649, 8400, 0, 0, 0
14750, 6730, 0, 0, 0
14850, 11110, 0, 0, 0
14950, 9410, 0, 0, 0
15050, 9700, 0, 0, 0
15150, 10260, 0, 0, 0
15249, 12737, 0, 0, 0
15349, 9190, 0, 0, 0
15449, 8920, 0, 0, 0
15549, 9750, 0, 0, 0
15649, 10020, 0, 0, 0
15749, 7270, 0, 0, 0
15849, 9440, 0, 0, 0
15949, 9920, 0, 0, 0
16049, 9120, 0, 0, 0
16149, 9270, 0, 0, 0
16249, 4140, 0, 0, 0
16349, 9140, 0, 0, 0
16449, 5680, 0, 0, 0
