250, 52832, 0, 0, 0
350, 40440, 0, 0, 0
450, 28440, 0, 0, 0
550, 45320, 0, 0, 0
650, 52720, 0, 0, 0
749, 38060, 0, 0, 0
849, 33520, 0, 0, 0
949, 34080, 0, 0, 0
1049, 42360, 0, 0, 0
1149, 46840, 0, 0, 0
1249, 32240, 0, 0, 0
1349, 39000, 0, 0, 0
1449, 43760, 0, 0, 0
1549, 21760, 0, 0, 0
1649, 32840, 0, 0, 0
1750, 19640, 0, 0, 0
1850, 24720, 0, 0, 0
1950, 20360, 0, 0, 0
2050, 17920, 0, 0, 0
2150, 33840, 0, 0, 0
2249, 41494, 0, 0, 0
2349, 38360, 0, 0, 0
2449, 37600, 0, 0, 0
2549, 18960, 0, 0, 0
2649, 26920, 0, 0, 0
2749, 38520, 0, 0, 0
2849, 33840, 0, 0, 0
2949, 25280, 0, 0, 0
3049, 17320, 0, 0, 0
3149, 37760, 0, 0, 0
3249, 47920, 0, 0, 0
3349, 37040, 0, 0, 0
3449, 32520, 0, 0, 0
3549, 35440, 0, 0, 0
3649, 61080, 0, 0, 0
3750, 55080, 0, 0, 0
3850, 32000, 0, 0, 0
3950, 14400, 0, 0, 0
4050, 12240, 0, 0, 0
4150, 19880, 0, 0, 0
4249, 19555, 0, 0, 0
4349, 28240, 0, 0, 0
4449, 29360, 0, 0, 0
4549, 17320, 0, 0, 0
4649, 36560, 0, 0, 0
4749, 26200, 0, 0, 0
4849, 41680, 0, 0, 0
4949, 21560, 0, 0, 0
5049, 12480, 0, 0, 0
5149, 22320, 0, 0, 0
5249, 30680, 0, 0, 0
5349, 37160, 0, 0, 0
5449, 33560, 0, 0, 0
5549, 33760, 0, 0, 0
5650, 40840, 0, 0, 0
5749, 41171, 0, 0, 0
5849, 35200, 0, 0, 0
5949, 28480, 0, 0, 0
6049, 18280, 0, 0, 0
6149, 19040, 0, 0, 0
6249, 18080, 0, 0, 0
6349, 26120, 0, 0, 0
6449, 35720, 0, 0, 0
6549, 37720, 0, 0, 0
6649, 24240, 0, 0, 0
6749, 41600, 0, 0, 0
6849, 42400, 0, 0, 0
6949, 43760, 0, 0, 0
7049, 58960, 0, 0, 0
7149, 33680, 0, 0, 0
7249, 38400, 0, 0, 0
7349, 36600, 0, 0, 0
7450, 42240, 0, 0, 0
7550, 33640, 0, 0, 0
7650, 35200, 0, 0, 0
7749, 18181, 0, 0, 0
7849, 28160, 0, 0, 0
7949, 29080, 0, 0, 0
8049, 36800, 0, 0, 0
8149, 38040, 0, 0, 0
8249, 44360, 0, 0, 0
8349, 31720, 0, 0, 0
8449, 17560, 0, 0, 0
8549, 16920, 0, 0, 0
8649, 30760, 0, 0, 0
8749, 55160, 0, 0, 0
8849, 34440, 0, 0, 0
8949, 45000, 0, 0, 0
9049, 40960, 0, 0, 0
9149, 19200, 0, 0, 0
9250, 25520, 0, 0, 0
9350, 37800, 0, 0, 0
9450, 44360, 0, 0, 0
9550, 35840, 0, 0, 0
9650, 41560, 0, 0, 0
9749, 56080, 0, 0, 0
9849, 49560, 0, 0, 0
9949, 38720, 0, 0, 0
10049, 47800, 0, 0, 0
10149, 44800, 0, 0, 0
10249, 20800, 0, 0, 0
10349, 10080, 0, 0, 0
10449, 11520, 0, 0, 0
10549, 18760, 0, 0, 0
10649, 18040, 0, 0, 0
10749, 51880, 0, 0, 0
10849, 44680, 0, 0, 0
10949, 11240, 0, 0, 0
11049, 32160, 0, 0, 0
11149, 22240, 0, 0, 0
11250, 51960, 0, 0, 0
11350, 34240, 0, 0, 0
11450, 38080, 0, 0, 0
11550, 34000, 0, 0, 0
11650, 26880, 0, 0, 0
11749, 25292, 0, 0, 0
11849, 29200, 0, 0, 0
11949, 36600, 0, 0, 0
12049, 39560, 0, 0, 0
12149, 39040, 0, 0, 0
12249, 32920, 0, 0, 0
12349, 24760, 0, 0, 0
12449, 33160, 0, 0, 0
12549, 38920, 0, 0, 0
12649, 46880, 0, 0, 0
12749, 26240, 0, 0, 0
12849, 34240, 0, 0, 0
12949, 22080, 0, 0, 0
13049, 36080, 0, 0, 0
13150, 44120, 0, 0, 0
13249, 39676, 0, 0, 0
13349, 23960, 0, 0, 0
13449, 44840, 0, 0, 0
13549, 40120, 0, 0, 0
13649, 25880, 0, 0, 0
13749, 29400, 0, 0, 0
13849, 36280, 0, 0, 0
13949, 46040, 0, 0, 0
14049, 26880, 0, 0, 0
14149, 37160, 0, 0, 0
14249, 30160, 0, 0, 0
14349, 29560, 0, 0, 0
14449, 32960, 0, 0, 0
14549, 39280, 0, 0, 0
14649, 46000, 0, 0, 0
14749, 41400, 0, 0, 0
14849, 30440, 0, 0, 0
14949, 33480, 0, 0, 0
15050, 38720, 0, 0, 0
15150, 33280, 0, 0, 0
15249, 27959, 0, 0, 0
15349, 27240, 0, 0, 0
15449, 31080, 0, 0, 0
15549, 54760, 0, 0, 0
15649, 41440, 0, 0, 0
15749, 31000, 0, 0, 0
15849, 18440, 0, 0, 0
15949, 19560, 0, 0, 0
16049, 44680, 0, 0, 0
16149, 37360, 0, 0, 0
16249, 40920, 0, 0, 0
16349, 35880, 0, 0, 0
16449, 35920, 0, 0, 0
16549, 36720, 0, 0, 0
16649, 45680, 0, 0, 0
16750, 41000, 0, 0, 0
16850, 13640, 0, 0, 0
16950, 35560, 0, 0, 0
17050, 42680, 0, 0, 0
17150, 31600, 0, 0, 0
17249, 23070, 0, 0, 0
17349, 13480, 0, 0, 0
17449, 12520, 0, 0, 0
17549, 41440, 0, 0, 0
17649, 49560, 0, 0, 0
17749, 20840, 0, 0, 0
17849, 46520, 0, 0, 0
17949, 38160, 0, 0, 0
18049, 43280, 0, 0, 0
18149, 50360, 0, 0, 0
18249, 38720, 0, 0, 0
18349, 44560, 0, 0, 0
18449, 59200, 0, 0, 0
18550, 45480, 0, 0, 0
18650, 44640, 0, 0, 0
18749, 47797, 0, 0, 0
18849, 47520, 0, 0, 0
18949, 31640, 0, 0, 0
19049, 35120, 0, 0, 0
19149, 29720, 0, 0, 0
19249, 17240, 0, 0, 0
19349, 34040, 0, 0, 0
19449, 41600, 0, 0, 0
19549, 46000, 0, 0, 0
19649, 39400, 0, 0, 0
19749, 41800, 0, 0, 0
19849, 35200, 0, 0, 0
19949, 39800, 0, 0, 0
20049, 49280, 0, 0, 0
20149, 26920, 0, 0, 0
20249, 37920, 0, 0, 0
20349, 38760, 0, 0, 0
20449, 35240, 0, 0, 0
20550, 32280, 0, 0, 0
20650, 34000, 0, 0, 0
20749, 47595, 0, 0, 0
20849, 40680, 0, 0, 0
20949, 33480, 0, 0, 0
21049, 29440, 0, 0, 0
21149, 22720, 0, 0, 0
21249, 32720, 0, 0, 0
21349, 46000, 0, 0, 0
21449, 47640, 0, 0, 0
21549, 41200, 0, 0, 0
21649, 37800, 0, 0, 0
21749, 36000, 0, 0, 0
21849, 15280, 0, 0, 0
21949, 11920, 0, 0, 0
22049, 13600, 0, 0, 0
22149, 18600, 0, 0, 0
22250, 22480, 0, 0, 0
22350, 30960, 0, 0, 0
22450, 33560, 0, 0, 0
22550, 38120, 0, 0, 0
22650, 37200, 0, 0, 0
22749, 40121, 0, 0, 0
22849, 42160, 0, 0, 0
22949, 34920, 0, 0, 0
23049, 55760, 0, 0, 0
23149, 32920, 0, 0, 0
23249, 39760, 0, 0, 0
23349, 38800, 0, 0, 0
23449, 35320, 0, 0, 0
23549, 41120, 0, 0, 0
23650, 54600, 0, 0, 0
23750, 64160, 0, 0, 0
23850, 35040, 0, 0, 0
23950, 50960, 0, 0, 0
24050, 17640, 0, 0, 0
24150, 20920, 0, 0, 0
24249, 19232, 0, 0, 0
24349, 16560, 0, 0, 0
24449, 31120, 0, 0, 0
24549, 33600, 0, 0, 0
24649, 32000, 0, 0, 0
24749, 34160, 0, 0, 0
24849, 18200, 0, 0, 0
24949, 28040, 0, 0, 0
25049, 20760, 0, 0, 0
25149, 28360, 0, 0, 0
25249, 43000, 0, 0, 0
25349, 33840, 0, 0, 0
25449, 24840, 0, 0, 0
25550, 32520, 0, 0, 0
25650, 32120, 0, 0, 0
25749, 17777, 0, 0, 0
25849, 30720, 0, 0, 0
25949, 32120, 0, 0, 0
26049, 19280, 0, 0, 0
26149, 35160, 0, 0, 0
26249, 37400, 0, 0, 0
26349, 36480, 0, 0, 0
26449, 44840, 0, 0, 0
26549, 37760, 0, 0, 0
26649, 25720, 0, 0, 0
26749, 29560, 0, 0, 0
26849, 31000, 0, 0, 0
26949, 32680, 0, 0, 0
27049, 31560, 0, 0, 0
27149, 41800, 0, 0, 0
27250, 38840, 0, 0, 0
27350, 24040, 0, 0, 0
27450, 39480, 0, 0, 0
27550, 40440, 0, 0, 0
27650, 40200, 0, 0, 0
27749, 55474, 0, 0, 0
27849, 42400, 0, 0, 0
27949, 17320, 0, 0, 0
28049, 15800, 0, 0, 0
28149, 36640, 0, 0, 0
28249, 37280, 0, 0, 0
28349, 35600, 0, 0, 0
28449, 48680, 0, 0, 0
28549, 32640, 0, 0, 0
28649, 35720, 0, 0, 0
28749, 38040, 0, 0, 0
28849, 33640, 0, 0, 0
28949, 42800, 0, 0, 0
29049, 36520, 0, 0, 0
29150, 54120, 0, 0, 0
29250, 46120, 0, 0, 0
29350, 36880, 0, 0, 0
29450, 43280, 0, 0, 0
29550, 34640, 0, 0, 0
29650, 42040, 0, 0, 0
29749, 37171, 0, 0, 0
29849, 22000, 0, 0, 0
29949, 38280, 0, 0, 0
30049, 51720, 0, 0, 0
30149, 38040, 0, 0, 0
30249, 34400, 0, 0, 0
30349, 37800, 0, 0, 0
30449, 42520, 0, 0, 0
30549, 24840, 0, 0, 0
30649, 15080, 0, 0, 0
30749, 24840, 0, 0, 0
30850, 22040, 0, 0, 0
30950, 28880, 0, 0, 0
31050, 31400, 0, 0, 0
