250, 8524, 0, 0, 0
350, 2480, 0, 0, 0
450, 2220, 0, 0, 0
550, 2800, 0, 0, 0
650, 12210, 0, 0, 0
749, 8373, 0, 0, 0
849, 9070, 0, 0, 0
949, 10300, 0, 0, 0
1049, 13580, 0, 0, 0
1149, 14010, 0, 0, 0
1249, 20260, 0, 0, 0
1349, 7420, 0, 0, 0
1449, 8650, 0, 0, 0
1550, 5780, 0, 0, 0
1650, 4660, 0, 0, 0
1749, 8787, 0, 0, 0
1849, 9420, 0, 0, 0
1949, 5520, 0, 0, 0
2049, 4930, 0, 0, 0
2149, 3390, 0, 0, 0
2249, 4700, 0, 0, 0
2349, 9610, 0, 0, 0
2449, 7070, 0, 0, 0
2549, 10160, 0, 0, 0
2649, 9980, 0, 0, 0
2749, 8560, 0, 0, 0
2849, 11370, 0, 0, 0
2949, 4620, 0, 0, 0
3050, 7940, 0, 0, 0
3150, 9080, 0, 0, 0
3249, 2898, 0, 0, 0
3349, 2760, 0, 0, 0
3449, 8570, 0, 0, 0
3549, 8830, 0, 0, 0
3649, 10570, 0, 0, 0
3749, 4560, 0, 0, 0
3849, 3530, 0, 0, 0
3949, 9050, 0, 0, 0
4049, 9760, 0, 0, 0
4149, 13370, 0, 0, 0
4249, 10640, 0, 0, 0
4350, 10830, 0, 0, 0
4450, 6550, 0, 0, 0
4550, 7820, 0, 0, 0
4650, 8250, 0, 0, 0
4749, 6000, 0, 0, 0
4849, 4420, 0, 0, 0
4949, 7290, 0, 0, 0
5049, 9530, 0, 0, 0
5149, 11270, 0, 0, 0
5249, 11230, 0, 0, 0
5349, 11030, 0, 0, 0
5449, 7360, 0, 0, 0
5549, 4650, 0, 0, 0
5649, 8040, 0, 0, 0
5749, 7350, 0, 0, 0
5849, 4850, 0, 0, 0
5949, 5020, 0, 0, 0
6050, 6210, 0, 0, 0
6150, 8750, 0, 0, 0
6249, 8888, 0, 0, 0
6349, 9030, 0, 0, 0
6449, 9890, 0, 0, 0
6549, 10580, 0, 0, 0
6649, 11000, 0, 0, 0
6749, 9250, 0, 0, 0
6849, 9380, 0, 0, 0
6949, 11300, 0, 0, 0
7049, 8700, 0, 0, 0
7149, 14580, 0, 0, 0
7249, 9200, 0, 0, 0
7349, 9560, 0, 0, 0
7449, 15320, 0, 0, 0
7550, 10750, 0, 0, 0
7650, 8980, 0, 0, 0
7749, 13666, 0, 0, 0
7849, 9710, 0, 0, 0
7949, 12370, 0, 0, 0
8049, 9190, 0, 0, 0
8149, 8560, 0, 0, 0
8249, 10010, 0, 0, 0
8349, 11580, 0, 0, 0
8449, 12160, 0, 0, 0
8549, 11040, 0, 0, 0
8649, 8730, 0, 0, 0
8749, 8490, 0, 0, 0
8849, 9020, 0, 0, 0
8949, 9770, 0, 0, 0
9049, 8950, 0, 0, 0
9150, 3700, 0, 0, 0
9250, 4350, 0, 0, 0
9350, 4970, 0, 0, 0
9450, 11630, 0, 0, 0
9550, 9630, 0, 0, 0
9650, 4130, 0, 0, 0
9749, 7242, 0, 0, 0
9849, 7890, 0, 0, 0
9949, 11450, 0, 0, 0
10049, 7580, 0, 0, 0
10149, 6630, 0, 0, 0
10249, 6630, 0, 0, 0
10349, 15100, 0, 0, 0
10449, 11110, 0, 0, 0
10549, 12660, 0, 0, 0
10650, 9400, 0, 0, 0
10750, 8460, 0, 0, 0
10850, 11820, 0, 0, 0
10950, 10420, 0, 0, 0
11050, 5300, 0, 0, 0
11150, 7630, 0, 0, 0
11249, 7979, 0, 0, 0
11349, 12390, 0, 0, 0
11449, 10420, 0, 0, 0
11549, 9750, 0, 0, 0
11649, 17290, 0, 0, 0
11749, 10900, 0, 0, 0
11849, 10030, 0, 0, 0
11949, 11070, 0, 0, 0
12049, 9600, 0, 0, 0
12149, 9580, 0, 0, 0
12250, 5700, 0, 0, 0
12350, 5710, 0, 0, 0
12450, 10950, 0, 0, 0
12550, 7890, 0, 0, 0
12650, 12630, 0, 0, 0
12749, 9111, 0, 0, 0
12849, 19700, 0, 0, 0
12949, 4520, 0, 0, 0
13049, 4650, 0, 0, 0
13149, 6120, 0, 0, 0
13249, 4430, 0, 0, 0
13349, 7450, 0, 0, 0
13449, 7910, 0, 0, 0
13549, 8320, 0, 0, 0
13649, 9310, 0, 0, 0
13749, 15070, 0, 0, 0
13849, 7890, 0, 0, 0
13950, 4430, 0, 0, 0
14050, 5070, 0, 0, 0
14150, 4560, 0, 0, 0
14249, 6373, 0, 0, 0
14349, 8940, 0, 0, 0
14449, 8940, 0, 0, 0
14549, 4780, 0, 0, 0
14649, 6810, 0, 0, 0
14749, 6850, 0, 0, 0
14849, 8140, 0, 0, 0
14949, 12810, 0, 0, 0
15049, 9760, 0, 0, 0
15149, 9150, 0, 0, 0
15249, 9500, 0, 0, 0
15349, 10760, 0, 0, 0
15449, 10850, 0, 0, 0
15550, 11620, 0, 0, 0
15650, 9470, 0, 0, 0
15749, 8555, 0, 0, 0
15849, 7970, 0, 0, 0
15949, 8120, 0, 0, 0
16049, 9180, 0, 0, 0
16149, 9160, 0, 0, 0
16249, 9830, 0, 0, 0
16349, 3930, 0, 0, 0
16449, 4490, 0, 0, 0
16549, 16720, 0, 0, 0
16649, 12510, 0, 0, 0
16749, 18110, 0, 0, 0
16849, 12820, 0, 0, 0
16949, 9720, 0, 0, 0
17050, 9410, 0, 0, 0
17150, 5660, 0, 0, 0
