250, 17504, 0, 0, 0
350, 9160, 0, 0, 0
450, 10240, 0, 0, 0
550, 21920, 0, 0, 0
650, 25720, 0, 0, 0
749, 44404, 0, 0, 0
849, 38520, 0, 0, 0
949, 37800, 0, 0, 0
1049, 29240, 0, 0, 0
1149, 48400, 0, 0, 0
1249, 37840, 0, 0, 0
1349, 39280, 0, 0, 0
1449, 22280, 0, 0, 0
1549, 20280, 0, 0, 0
1649, 37320, 0, 0, 0
1749, 52400, 0, 0, 0
1849, 37200, 0, 0, 0
1949, 31680, 0, 0, 0
2050, 46120, 0, 0, 0
2150, 37560, 0, 0, 0
2249, 34707, 0, 0, 0
2349, 33760, 0, 0, 0
2449, 31040, 0, 0, 0
2549, 37120, 0, 0, 0
2649, 36920, 0, 0, 0
2749, 24160, 0, 0, 0
2849, 23400, 0, 0, 0
2949, 43200, 0, 0, 0
3049, 44080, 0, 0, 0
3149, 41880, 0, 0, 0
3249, 50240, 0, 0, 0
3349, 38080, 0, 0, 0
3449, 37760, 0, 0, 0
3549, 41960, 0, 0, 0
3649, 34320, 0, 0, 0
3750, 13440, 0, 0, 0
3850, 21960, 0, 0, 0
3950, 40040, 0, 0, 0
4050, 31560, 0, 0, 0
4150, 43760, 0, 0, 0
4249, 32929, 0, 0, 0
4349, 21920, 0, 0, 0
4449, 43520, 0, 0, 0
4549, 38960, 0, 0, 0
4649, 35880, 0, 0, 0
4749, 45520, 0, 0, 0
4849, 32840, 0, 0, 0
4949, 18240, 0, 0, 0
5049, 25520, 0, 0, 0
5149, 36520, 0, 0, 0
5249, 26000, 0, 0, 0
5349, 11720, 0, 0, 0
5449, 27960, 0, 0, 0
5549, 35360, 0, 0, 0
5650, 33120, 0, 0, 0
5749, 38020, 0, 0, 0
5849, 37320, 0, 0, 0
5949, 35840, 0, 0, 0
6049, 54760, 0, 0, 0
6149, 34440, 0, 0, 0
6249, 38160, 0, 0, 0
6349, 33160, 0, 0, 0
6449, 36600, 0, 0, 0
6549, 39640, 0, 0, 0
6649, 41840, 0, 0, 0
6749, 45440, 0, 0, 0
6849, 38960, 0, 0, 0
6949, 35360, 0, 0, 0
7049, 36600, 0, 0, 0
7149, 42720, 0, 0, 0
7249, 34520, 0, 0, 0
7349, 33040, 0, 0, 0
7449, 35840, 0, 0, 0
7550, 22640, 0, 0, 0
7650, 34880, 0, 0, 0
7749, 36767, 0, 0, 0
7849, 29640, 0, 0, 0
7949, 33760, 0, 0, 0
8049, 42280, 0, 0, 0
8149, 44600, 0, 0, 0
8249, 37000, 0, 0, 0
8349, 20480, 0, 0, 0
8449, 41320, 0, 0, 0
8549, 41480, 0, 0, 0
8649, 39440, 0, 0, 0
8749, 30960, 0, 0, 0
8849, 38160, 0, 0, 0
8949, 39480, 0, 0, 0
9049, 40960, 0, 0, 0
9149, 51480, 0, 0, 0
9249, 52640, 0, 0, 0
9350, 23960, 0, 0, 0
9450, 42520, 0, 0, 0
9550, 47400, 0, 0, 0
9650, 28720, 0, 0, 0
9749, 16202, 0, 0, 0
9849, 18320, 0, 0, 0
9949, 36040, 0, 0, 0
10049, 36400, 0, 0, 0
10149, 38560, 0, 0, 0
10249, 37760, 0, 0, 0
10349, 47960, 0, 0, 0
10449, 47360, 0, 0, 0
10549, 60920, 0, 0, 0
10649, 33960, 0, 0, 0
10749, 40360, 0, 0, 0
10849, 46360, 0, 0, 0
10949, 20160, 0, 0, 0
11050, 32640, 0, 0, 0
11150, 36040, 0, 0, 0
11249, 39797, 0, 0, 0
11349, 32800, 0, 0, 0
11449, 35600, 0, 0, 0
11549, 36560, 0, 0, 0
11649, 35640, 0, 0, 0
11749, 31520, 0, 0, 0
11849, 28400, 0, 0, 0
11949, 38560, 0, 0, 0
12049, 30440, 0, 0, 0
12149, 28000, 0, 0, 0
12249, 28360, 0, 0, 0
12349, 37240, 0, 0, 0
12449, 31360, 0, 0, 0
12549, 30840, 0, 0, 0
12649, 53680, 0, 0, 0
12749, 28520, 0, 0, 0
12849, 35360, 0, 0, 0
12949, 37840, 0, 0, 0
13050, 19360, 0, 0, 0
13150, 17760, 0, 0, 0
13249, 25414, 0, 0, 0
13349, 34880, 0, 0, 0
13449, 32680, 0, 0, 0
13549, 35960, 0, 0, 0
13649, 33240, 0, 0, 0
13749, 47240, 0, 0, 0
13849, 39320, 0, 0, 0
13949, 38040, 0, 0, 0
14049, 35640, 0, 0, 0
14149, 42120, 0, 0, 0
14249, 39000, 0, 0, 0
