100, 2452204, 0, 0, 0
200, 6612442, 0, 0, 0
300, 7443937, 0, 0, 0
400, 7822091, 0, 0, 0
500, 2248851, 0, 0, 0
600, 2700462, 0, 0, 0
700, 6137710, 0, 0, 0
800, 4077590, 0, 0, 0
900, 2045295, 0, 0, 0
1000, 1900649, 0, 0, 0
1100, 3785189, 0, 0, 0
1200, 3573880, 0, 0, 0
1300, 2447533, 0, 0, 0
1400, 1723453, 0, 0, 0
1500, 2018703, 0, 0, 0
1600, 3285237, 0, 0, 0
1700, 4733180, 0, 0, 0
1800, 4276542, 0, 0, 0
1900, 2172452, 0, 0, 0
2000, 2606334, 0, 0, 0
2100, 4090189, 0, 0, 0
2200, 2469074, 0, 0, 0
2300, 2001566, 0, 0, 0
2400, 1712820, 0, 0, 0
2500, 1623662, 0, 0, 0
2600, 2111115, 0, 0, 0
2700, 1723745, 0, 0, 0
2800, 1454036, 0, 0, 0
2900, 2003360, 0, 0, 0
3000, 1986634, 0, 0, 0
3100, 1672751, 0, 0, 0
3200, 2090189, 0, 0, 0
3300, 1765826, 0, 0, 0
3400, 1951155, 0, 0, 0
3500, 1704667, 0, 0, 0
3600, 1480078, 0, 0, 0
3700, 2567221, 0, 0, 0
3800, 2402594, 0, 0, 0
3900, 1851990, 0, 0, 0
4000, 2898452, 0, 0, 0
4100, 3756804, 0, 0, 0
4200, 2129847, 0, 0, 0
4300, 3671276, 0, 0, 0
4400, 1917687, 0, 0, 0
4500, 2237045, 0, 0, 0
4600, 1873821, 0, 0, 0
4700, 1370969, 0, 0, 0
4800, 3551833, 0, 0, 0
4900, 3192236, 0, 0, 0
5000, 3114785, 0, 0, 0
5100, 5603599, 0, 0, 0
5200, 3295498, 0, 0, 0
5300, 2145647, 0, 0, 0
5400, 3202988, 0, 0, 0
5500, 2481080, 0, 0, 0
5600, 1920582, 0, 0, 0
5700, 1802713, 0, 0, 0
5800, 1775423, 0, 0, 0
5900, 1596069, 0, 0, 0
6000, 1957823, 0, 0, 0
6100, 1807327, 0, 0, 0
6200, 1893182, 0, 0, 0
6300, 1864966, 0, 0, 0
6400, 1871433, 0, 0, 0
6500, 2009929, 0, 0, 0
6600, 1977615, 0, 0, 0
6700, 2341215, 0, 0, 0
6800, 1720026, 0, 0, 0
6900, 2013881, 0, 0, 0
7000, 2842826, 0, 0, 0
7100, 5289255, 0, 0, 0
7200, 5833801, 0, 0, 0
7300, 1920682, 0, 0, 0
7400, 2032770, 0, 0, 0
7500, 1661418, 0, 0, 0
7600, 1839867, 0, 0, 0
7700, 2945717, 0, 0, 0
7800, 1171329, 0, 0, 0
7900, 2019898, 0, 0, 0
8000, 2534658, 0, 0, 0
8100, 1896604, 0, 0, 0
8200, 2180293, 0, 0, 0
8300, 1833318, 0, 0, 0
8400, 1472988, 0, 0, 0
8500, 1823398, 0, 0, 0
8600, 1968690, 0, 0, 0
8700, 1374281, 0, 0, 0
8800, 1767883, 0, 0, 0
8900, 1810941, 0, 0, 0
9000, 1984032, 0, 0, 0
9101, 1774532, 0, 0, 0
9200, 5000577, 0, 0, 0
9300, 2665895, 0, 0, 0
9400, 1724973, 0, 0, 0
9500, 2058053, 0, 0, 0
9600, 1888174, 0, 0, 0
9700, 1672343, 0, 0, 0
9800, 2013760, 0, 0, 0
9900, 2222865, 0, 0, 0
10000, 2374401, 0, 0, 0
10100, 3728523, 0, 0, 0
10200, 4800182, 0, 0, 0
10301, 6127765, 0, 0, 0
10401, 7157001, 0, 0, 0
10500, 6316444, 0, 0, 0
10600, 3097661, 0, 0, 0
10700, 4002291, 0, 0, 0
10800, 2081104, 0, 0, 0
10900, 1559647, 0, 0, 0
11000, 1729621, 0, 0, 0
11100, 2275249, 0, 0, 0
11200, 1740214, 0, 0, 0
11300, 1736429, 0, 0, 0
11400, 1724684, 0, 0, 0
11500, 2008731, 0, 0, 0
11600, 2229634, 0, 0, 0
11700, 2170094, 0, 0, 0
11800, 1820693, 0, 0, 0
11900, 1464942, 0, 0, 0
12000, 1887219, 0, 0, 0
12100, 1660625, 0, 0, 0
12200, 1131818, 0, 0, 0
12300, 2081822, 0, 0, 0
12400, 2392695, 0, 0, 0
12500, 1704268, 0, 0, 0
12600, 2394978, 0, 0, 0
12700, 2202728, 0, 0, 0
12800, 2493252, 0, 0, 0
12900, 2157149, 0, 0, 0
13000, 1386842, 0, 0, 0
13100, 1505197, 0, 0, 0
13200, 1987251, 0, 0, 0
13300, 1763381, 0, 0, 0
13400, 1854922, 0, 0, 0
13500, 2024120, 0, 0, 0
13600, 3147097, 0, 0, 0
13700, 2321521, 0, 0, 0
13800, 1730707, 0, 0, 0
13900, 1624643, 0, 0, 0
14000, 1545599, 0, 0, 0
14100, 1974052, 0, 0, 0
14200, 1615542, 0, 0, 0
14300, 1927118, 0, 0, 0
14400, 1577484, 0, 0, 0
14500, 3734093, 0, 0, 0
14600, 1938486, 0, 0, 0
14700, 1844951, 0, 0, 0
14800, 2195975, 0, 0, 0
14900, 2304276, 0, 0, 0
15000, 3299777, 0, 0, 0
15100, 1519609, 0, 0, 0
15200, 1234852, 0, 0, 0
15300, 2112305, 0, 0, 0
15400, 4230859, 0, 0, 0
15500, 3861463, 0, 0, 0
15600, 1847351, 0, 0, 0
15700, 1620606, 0, 0, 0
15800, 2429822, 0, 0, 0
15900, 2789135, 0, 0, 0
16000, 2163129, 0, 0, 0
16100, 2258190, 0, 0, 0
16200, 2280806, 0, 0, 0
16300, 1683515, 0, 0, 0
16400, 1352391, 0, 0, 0
16500, 1915140, 0, 0, 0
16600, 1832315, 0, 0, 0
16700, 2447095, 0, 0, 0
16800, 2046023, 0, 0, 0
16900, 1205337, 0, 0, 0
17000, 1998036, 0, 0, 0
17100, 2215372, 0, 0, 0
17200, 3092755, 0, 0, 0
17300, 3166289, 0, 0, 0
17400, 4781655, 0, 0, 0
17500, 3884542, 0, 0, 0
17600, 2575377, 0, 0, 0
17700, 2247080, 0, 0, 0
17800, 2088829, 0, 0, 0
17900, 1460390, 0, 0, 0
18000, 2604802, 0, 0, 0
18100, 2422956, 0, 0, 0
18200, 1376471, 0, 0, 0
18300, 1787445, 0, 0, 0
18400, 1936544, 0, 0, 0
18500, 1277282, 0, 0, 0
18600, 2136299, 0, 0, 0
18700, 2070763, 0, 0, 0
18800, 2092809, 0, 0, 0
18900, 1967563, 0, 0, 0
19000, 2070737, 0, 0, 0
19100, 4060910, 0, 0, 0
19200, 3056546, 0, 0, 0
19300, 1721744, 0, 0, 0
19400, 1975972, 0, 0, 0
19500, 4814009, 0, 0, 0
19600, 3275331, 0, 0, 0
19700, 2164842, 0, 0, 0
19800, 2021737, 0, 0, 0
19900, 1866511, 0, 0, 0
20000, 1738675, 0, 0, 0
20100, 1967925, 0, 0, 0
20200, 1445784, 0, 0, 0
20300, 3079558, 0, 0, 0
20400, 2663938, 0, 0, 0
20500, 1723803, 0, 0, 0
20600, 2005705, 0, 0, 0
20700, 3073303, 0, 0, 0
20800, 2635123, 0, 0, 0
20900, 3574294, 0, 0, 0
21000, 1931607, 0, 0, 0
21100, 1527711, 0, 0, 0
21200, 1896495, 0, 0, 0
21300, 1896982, 0, 0, 0
21400, 1715831, 0, 0, 0
21500, 2219638, 0, 0, 0
21600, 1835065, 0, 0, 0
21700, 1686563, 0, 0, 0
21800, 1850897, 0, 0, 0
21900, 1170276, 0, 0, 0
22000, 2642485, 0, 0, 0
22100, 4514045, 0, 0, 0
22200, 2238418, 0, 0, 0
22300, 3126164, 0, 0, 0
22400, 2782195, 0, 0, 0
22500, 1676122, 0, 0, 0
22600, 1337020, 0, 0, 0
22700, 1994251, 0, 0, 0
22800, 2068630, 0, 0, 0
22900, 1562213, 0, 0, 0
23000, 1294341, 0, 0, 0
23100, 1400489, 0, 0, 0
23200, 2068234, 0, 0, 0
23300, 2110712, 0, 0, 0
23400, 1630224, 0, 0, 0
23500, 2250577, 0, 0, 0
23600, 1141167, 0, 0, 0
23700, 1788118, 0, 0, 0
23800, 2262191, 0, 0, 0
23900, 3762919, 0, 0, 0
24000, 2152784, 0, 0, 0
24100, 1968039, 0, 0, 0
24200, 1955736, 0, 0, 0
24300, 2453521, 0, 0, 0
24400, 1699244, 0, 0, 0
24500, 1984816, 0, 0, 0
24600, 1797016, 0, 0, 0
24700, 4209240, 0, 0, 0
24800, 2251202, 0, 0, 0
24900, 3937528, 0, 0, 0
25000, 1705323, 0, 0, 0
25100, 2542678, 0, 0, 0
25200, 2863471, 0, 0, 0
25300, 1776088, 0, 0, 0
25400, 2306249, 0, 0, 0
25500, 1817488, 0, 0, 0
25600, 1873153, 0, 0, 0
25700, 1935448, 0, 0, 0
25800, 1902985, 0, 0, 0
25900, 1986755, 0, 0, 0
26000, 1401329, 0, 0, 0
26100, 1317608, 0, 0, 0
26200, 3153331, 0, 0, 0
26300, 2531807, 0, 0, 0
26400, 1866146, 0, 0, 0
26500, 1838181, 0, 0, 0
26600, 2120434, 0, 0, 0
26702, 2112532, 0, 0, 0
26800, 4405237, 0, 0, 0
26900, 2991301, 0, 0, 0
27000, 2107921, 0, 0, 0
27100, 1885298, 0, 0, 0
27200, 1405601, 0, 0, 0
27300, 1987168, 0, 0, 0
27400, 1987014, 0, 0, 0
27500, 1847008, 0, 0, 0
27600, 1977100, 0, 0, 0
27700, 1688189, 0, 0, 0
27800, 2103069, 0, 0, 0
27900, 2090238, 0, 0, 0
28000, 1891086, 0, 0, 0
28100, 1733894, 0, 0, 0
28200, 1745442, 0, 0, 0
28300, 1584097, 0, 0, 0
28400, 1349900, 0, 0, 0
28500, 2758380, 0, 0, 0
28600, 2456567, 0, 0, 0
28700, 2165488, 0, 0, 0
28800, 2176451, 0, 0, 0
28900, 3446756, 0, 0, 0
29000, 5919420, 0, 0, 0
29101, 5705527, 0, 0, 0
29200, 5475357, 0, 0, 0
29300, 2254028, 0, 0, 0
29400, 2016009, 0, 0, 0
29500, 3094981, 0, 0, 0
29600, 3277671, 0, 0, 0
29700, 2142742, 0, 0, 0
29800, 2209347, 0, 0, 0
29900, 1899458, 0, 0, 0
30000, 2080062, 0, 0, 0
30100, 1726039, 0, 0, 0
30200, 1688305, 0, 0, 0
30300, 1941363, 0, 0, 0
30400, 2138735, 0, 0, 0
30500, 4086243, 0, 0, 0
30600, 2262058, 0, 0, 0
30700, 2157733, 0, 0, 0
30800, 3704496, 0, 0, 0
30900, 2169316, 0, 0, 0
31000, 2288977, 0, 0, 0
31102, 5081333, 0, 0, 0
31200, 4863338, 0, 0, 0
31300, 2736092, 0, 0, 0
31400, 2191275, 0, 0, 0
31500, 2649034, 0, 0, 0
31600, 1763193, 0, 0, 0
31700, 3922683, 0, 0, 0
31800, 3455202, 0, 0, 0
31900, 1359032, 0, 0, 0
32000, 2693791, 0, 0, 0
32100, 2091287, 0, 0, 0
32200, 1439848, 0, 0, 0
32300, 1466547, 0, 0, 0
32400, 2330394, 0, 0, 0
32500, 2971992, 0, 0, 0
32600, 4385362, 0, 0, 0
32700, 1759540, 0, 0, 0
32800, 1640670, 0, 0, 0
32900, 1411802, 0, 0, 0
33000, 2157224, 0, 0, 0
33100, 4867865, 0, 0, 0
33200, 6124047, 0, 0, 0
33300, 8163472, 0, 0, 0
33400, 5833798, 0, 0, 0
33500, 1880383, 0, 0, 0
33600, 1282763, 0, 0, 0
33700, 1790504, 0, 0, 0
33800, 2071985, 0, 0, 0
33900, 1499119, 0, 0, 0
34000, 2394775, 0, 0, 0
34100, 2050714, 0, 0, 0
34200, 1726600, 0, 0, 0
34300, 1899692, 0, 0, 0
34400, 3393704, 0, 0, 0
34500, 3737501, 0, 0, 0
34600, 1229957, 0, 0, 0
34700, 1926658, 0, 0, 0
34800, 4243235, 0, 0, 0
34900, 3314125, 0, 0, 0
35000, 1986018, 0, 0, 0
35100, 2335354, 0, 0, 0
35200, 3141208, 0, 0, 0
35300, 2481446, 0, 0, 0
35400, 1896933, 0, 0, 0
35500, 2040538, 0, 0, 0
35600, 2318852, 0, 0, 0
35700, 1532082, 0, 0, 0
35800, 1919558, 0, 0, 0
35900, 1932231, 0, 0, 0
36000, 1881628, 0, 0, 0
36100, 1589950, 0, 0, 0
36200, 1315977, 0, 0, 0
36300, 2038271, 0, 0, 0
36400, 2759398, 0, 0, 0
36500, 1596211, 0, 0, 0
36600, 1864878, 0, 0, 0
36700, 1978639, 0, 0, 0
36800, 2274758, 0, 0, 0
36900, 2225962, 0, 0, 0
37000, 2250111, 0, 0, 0
37100, 2374680, 0, 0, 0
37200, 3376639, 0, 0, 0
37300, 1816836, 0, 0, 0
37400, 1956351, 0, 0, 0
37500, 1883018, 0, 0, 0
37600, 3432646, 0, 0, 0
37700, 2953887, 0, 0, 0
37800, 1753224, 0, 0, 0
37900, 1911269, 0, 0, 0
38000, 1959989, 0, 0, 0
38100, 1568762, 0, 0, 0
38200, 1854700, 0, 0, 0
38300, 3011989, 0, 0, 0
38400, 2068311, 0, 0, 0
38500, 2200524, 0, 0, 0
38600, 5167291, 0, 0, 0
38700, 4367102, 0, 0, 0
38800, 3415958, 0, 0, 0
38900, 4031617, 0, 0, 0
39000, 2609567, 0, 0, 0
39100, 1938561, 0, 0, 0
39200, 1950009, 0, 0, 0
39300, 2014630, 0, 0, 0
39400, 1992759, 0, 0, 0
39500, 2021589, 0, 0, 0
