250, 5132, 0, 0, 0
350, 9900, 0, 0, 0
450, 9330, 0, 0, 0
550, 9640, 0, 0, 0
650, 8480, 0, 0, 0
749, 10515, 0, 0, 0
849, 13470, 0, 0, 0
949, 8400, 0, 0, 0
1049, 4710, 0, 0, 0
1149, 5070, 0, 0, 0
1249, 8510, 0, 0, 0
1349, 8900, 0, 0, 0
1449, 9620, 0, 0, 0
1549, 7560, 0, 0, 0
1649, 4390, 0, 0, 0
1749, 7050, 0, 0, 0
1850, 9810, 0, 0, 0
1950, 7390, 0, 0, 0
2050, 3280, 0, 0, 0
2150, 7980, 0, 0, 0
2249, 9333, 0, 0, 0
2349, 8030, 0, 0, 0
2449, 6450, 0, 0, 0
2549, 3570, 0, 0, 0
2649, 4560, 0, 0, 0
2749, 6040, 0, 0, 0
2849, 5260, 0, 0, 0
2949, 4300, 0, 0, 0
3049, 8360, 0, 0, 0
3149, 8850, 0, 0, 0
3249, 9250, 0, 0, 0
3349, 11120, 0, 0, 0
3449, 9620, 0, 0, 0
3549, 7390, 0, 0, 0
3649, 4640, 0, 0, 0
3750, 7820, 0, 0, 0
3850, 9780, 0, 0, 0
3950, 10220, 0, 0, 0
4050, 8370, 0, 0, 0
4150, 9740, 0, 0, 0
4249, 4949, 0, 0, 0
4349, 6700, 0, 0, 0
4449, 12420, 0, 0, 0
4549, 4300, 0, 0, 0
4649, 9590, 0, 0, 0
4749, 9920, 0, 0, 0
4849, 7110, 0, 0, 0
4949, 8470, 0, 0, 0
5049, 11660, 0, 0, 0
5149, 10000, 0, 0, 0
5249, 9540, 0, 0, 0
5349, 7960, 0, 0, 0
5449, 4700, 0, 0, 0
5549, 6030, 0, 0, 0
5649, 6100, 0, 0, 0
5750, 6720, 0, 0, 0
5850, 10540, 0, 0, 0
5950, 9470, 0, 0, 0
6050, 4480, 0, 0, 0
6150, 7690, 0, 0, 0
6249, 9727, 0, 0, 0
6349, 9980, 0, 0, 0
6449, 7310, 0, 0, 0
6549, 3070, 0, 0, 0
6649, 9110, 0, 0, 0
6749, 8270, 0, 0, 0
6849, 10550, 0, 0, 0
6949, 10890, 0, 0, 0
7049, 9650, 0, 0, 0
7149, 10330, 0, 0, 0
7249, 9560, 0, 0, 0
7349, 9800, 0, 0, 0
7449, 3330, 0, 0, 0
7549, 4840, 0, 0, 0
7649, 11460, 0, 0, 0
7749, 9550, 0, 0, 0
7850, 7780, 0, 0, 0
7950, 8620, 0, 0, 0
8050, 8090, 0, 0, 0
8150, 8500, 0, 0, 0
8249, 4858, 0, 0, 0
8349, 5880, 0, 0, 0
8449, 9000, 0, 0, 0
8549, 11690, 0, 0, 0
8649, 9440, 0, 0, 0
8749, 10130, 0, 0, 0
8849, 11780, 0, 0, 0
8949, 8160, 0, 0, 0
9049, 5100, 0, 0, 0
9149, 8660, 0, 0, 0
9249, 9400, 0, 0, 0
9349, 9840, 0, 0, 0
9449, 9230, 0, 0, 0
9549, 4900, 0, 0, 0
9649, 4480, 0, 0, 0
9750, 4140, 0, 0, 0
9850, 6520, 0, 0, 0
9950, 12900, 0, 0, 0
10050, 9690, 0, 0, 0
10150, 9180, 0, 0, 0
10249, 10262, 0, 0, 0
10349, 10890, 0, 0, 0
10449, 6200, 0, 0, 0
