100, 2531171, 0, 0, 0
200, 1897373, 0, 0, 0
300, 4559596, 0, 0, 0
400, 7358044, 0, 0, 0
500, 5158052, 0, 0, 0
600, 1259630, 0, 0, 0
700, 5301615, 0, 0, 0
800, 2631045, 0, 0, 0
900, 1322752, 0, 0, 0
1000, 2447638, 0, 0, 0
1100, 1798428, 0, 0, 0
1200, 1873210, 0, 0, 0
1300, 2031546, 0, 0, 0
1400, 2249112, 0, 0, 0
1500, 2296358, 0, 0, 0
1600, 2156623, 0, 0, 0
1700, 3306586, 0, 0, 0
1800, 2240909, 0, 0, 0
1900, 2070678, 0, 0, 0
2001, 2939606, 0, 0, 0
2100, 3747581, 0, 0, 0
2200, 1038352, 0, 0, 0
2300, 1810464, 0, 0, 0
2400, 1646391, 0, 0, 0
2500, 1176237, 0, 0, 0
2600, 1703679, 0, 0, 0
2700, 2048171, 0, 0, 0
2800, 2040028, 0, 0, 0
2900, 2047180, 0, 0, 0
3000, 4489611, 0, 0, 0
3100, 2805130, 0, 0, 0
3200, 1878055, 0, 0, 0
3300, 2221201, 0, 0, 0
3400, 2027603, 0, 0, 0
3500, 1928308, 0, 0, 0
3600, 3937783, 0, 0, 0
3700, 5120633, 0, 0, 0
3800, 3154289, 0, 0, 0
3900, 1291695, 0, 0, 0
4000, 1219421, 0, 0, 0
4100, 1626933, 0, 0, 0
4200, 1248393, 0, 0, 0
4300, 3597571, 0, 0, 0
4400, 1328600, 0, 0, 0
4500, 2086441, 0, 0, 0
4600, 2260796, 0, 0, 0
4700, 2153128, 0, 0, 0
4800, 1024563, 0, 0, 0
4900, 1954600, 0, 0, 0
5000, 2064985, 0, 0, 0
5103, 2078944, 0, 0, 0
5200, 4152456, 0, 0, 0
5300, 2698464, 0, 0, 0
5400, 1826319, 0, 0, 0
5500, 1844597, 0, 0, 0
5600, 1976675, 0, 0, 0
5700, 2059531, 0, 0, 0
5800, 2523809, 0, 0, 0
5900, 3801375, 0, 0, 0
6000, 2862678, 0, 0, 0
6100, 5204469, 0, 0, 0
6200, 1932584, 0, 0, 0
6300, 1500487, 0, 0, 0
6400, 3661764, 0, 0, 0
6500, 5990027, 0, 0, 0
6600, 3453089, 0, 0, 0
6700, 3116615, 0, 0, 0
6800, 3824767, 0, 0, 0
6900, 3312976, 0, 0, 0
7000, 2033152, 0, 0, 0
7100, 1413206, 0, 0, 0
7200, 1649574, 0, 0, 0
7300, 1842132, 0, 0, 0
7400, 1981319, 0, 0, 0
7500, 3262826, 0, 0, 0
7600, 4350859, 0, 0, 0
7700, 1708266, 0, 0, 0
7800, 1406261, 0, 0, 0
7900, 1065835, 0, 0, 0
8000, 1695802, 0, 0, 0
8100, 1338059, 0, 0, 0
8200, 1506194, 0, 0, 0
8300, 1349463, 0, 0, 0
8400, 2120060, 0, 0, 0
8500, 1291073, 0, 0, 0
8600, 2183782, 0, 0, 0
8700, 2511372, 0, 0, 0
8800, 2420796, 0, 0, 0
8900, 2032316, 0, 0, 0
9000, 2310871, 0, 0, 0
9100, 3976637, 0, 0, 0
9200, 2058337, 0, 0, 0
9300, 1244526, 0, 0, 0
9400, 1466555, 0, 0, 0
9500, 2307726, 0, 0, 0
9600, 1428771, 0, 0, 0
9700, 3643357, 0, 0, 0
9800, 2279567, 0, 0, 0
9900, 2205879, 0, 0, 0
10000, 2015489, 0, 0, 0
10100, 1912482, 0, 0, 0
10200, 2201706, 0, 0, 0
10300, 1956156, 0, 0, 0
10400, 4907089, 0, 0, 0
10500, 2920999, 0, 0, 0
10600, 3651001, 0, 0, 0
10700, 5345876, 0, 0, 0
10800, 5545999, 0, 0, 0
10900, 2354669, 0, 0, 0
11000, 1880836, 0, 0, 0
11100, 1861381, 0, 0, 0
11200, 3163298, 0, 0, 0
11300, 5261793, 0, 0, 0
11400, 3325555, 0, 0, 0
11500, 2321123, 0, 0, 0
11600, 1757941, 0, 0, 0
11700, 2272024, 0, 0, 0
11800, 1956550, 0, 0, 0
11900, 2734457, 0, 0, 0
12000, 3647407, 0, 0, 0
12100, 4176622, 0, 0, 0
12200, 1879711, 0, 0, 0
12300, 1842154, 0, 0, 0
12400, 1804461, 0, 0, 0
12500, 2143176, 0, 0, 0
12600, 2017167, 0, 0, 0
12700, 2350464, 0, 0, 0
12800, 4056858, 0, 0, 0
12900, 2813629, 0, 0, 0
13000, 1561268, 0, 0, 0
13100, 2117721, 0, 0, 0
13200, 1809457, 0, 0, 0
13300, 2163022, 0, 0, 0
13400, 2287743, 0, 0, 0
13500, 1993576, 0, 0, 0
13600, 1948445, 0, 0, 0
13700, 1921355, 0, 0, 0
13800, 2824592, 0, 0, 0
13900, 4057252, 0, 0, 0
14000, 1981010, 0, 0, 0
14100, 2031672, 0, 0, 0
14200, 1835086, 0, 0, 0
14300, 2056134, 0, 0, 0
14400, 1568857, 0, 0, 0
14500, 2001010, 0, 0, 0
14600, 1874502, 0, 0, 0
14700, 2104391, 0, 0, 0
14800, 1938441, 0, 0, 0
14900, 2044008, 0, 0, 0
15000, 1126783, 0, 0, 0
15100, 2159546, 0, 0, 0
15200, 1727975, 0, 0, 0
15300, 2892664, 0, 0, 0
15400, 3666647, 0, 0, 0
15500, 1955220, 0, 0, 0
15600, 1865503, 0, 0, 0
15700, 2230312, 0, 0, 0
15800, 1907030, 0, 0, 0
15900, 1265901, 0, 0, 0
16000, 2037999, 0, 0, 0
16100, 1925525, 0, 0, 0
16200, 1470920, 0, 0, 0
16300, 2093298, 0, 0, 0
16400, 3796581, 0, 0, 0
16500, 1756471, 0, 0, 0
16600, 3328043, 0, 0, 0
16700, 2219648, 0, 0, 0
16800, 1948496, 0, 0, 0
16900, 1512227, 0, 0, 0
17000, 1635210, 0, 0, 0
17100, 1794426, 0, 0, 0
17200, 2542651, 0, 0, 0
17300, 1807949, 0, 0, 0
17400, 1838075, 0, 0, 0
17500, 1833084, 0, 0, 0
17600, 2430539, 0, 0, 0
17700, 2156573, 0, 0, 0
17800, 3250767, 0, 0, 0
17900, 1707322, 0, 0, 0
