100, 2396451, 0, 0, 0
200, 3717523, 0, 0, 0
300, 3280111, 0, 0, 0
400, 1238022, 0, 0, 0
500, 1849563, 0, 0, 0
600, 1743963, 0, 0, 0
700, 2056425, 0, 0, 0
800, 2141554, 0, 0, 0
900, 1888474, 0, 0, 0
1000, 1922430, 0, 0, 0
1100, 1547336, 0, 0, 0
1200, 3973030, 0, 0, 0
1300, 3264593, 0, 0, 0
1400, 1963263, 0, 0, 0
1500, 1717339, 0, 0, 0
1600, 2104644, 0, 0, 0
1701, 1203808, 0, 0, 0
1800, 1576065, 0, 0, 0
1900, 1214505, 0, 0, 0
2000, 2959416, 0, 0, 0
2100, 4081203, 0, 0, 0
2200, 3700522, 0, 0, 0
2300, 3463907, 0, 0, 0
2400, 2505041, 0, 0, 0
2500, 2463066, 0, 0, 0
2600, 5087052, 0, 0, 0
2700, 2573223, 0, 0, 0
2800, 1765114, 0, 0, 0
2900, 2110190, 0, 0, 0
3000, 1692154, 0, 0, 0
3100, 1493771, 0, 0, 0
3200, 2044348, 0, 0, 0
3300, 3592542, 0, 0, 0
3400, 1857022, 0, 0, 0
3500, 1645593, 0, 0, 0
3600, 753559, 0, 0, 0
3700, 1882817, 0, 0, 0
3800, 2037014, 0, 0, 0
3900, 1857542, 0, 0, 0
4000, 1941063, 0, 0, 0
4100, 1198774, 0, 0, 0
4200, 1973639, 0, 0, 0
4300, 1922639, 0, 0, 0
4400, 2370695, 0, 0, 0
4500, 1662149, 0, 0, 0
4600, 1508202, 0, 0, 0
4700, 1861407, 0, 0, 0
4800, 1968873, 0, 0, 0
4900, 2044303, 0, 0, 0
5000, 2848265, 0, 0, 0
5100, 5690928, 0, 0, 0
5200, 5506814, 0, 0, 0
5300, 1649605, 0, 0, 0
5400, 992220, 0, 0, 0
5500, 1899682, 0, 0, 0
5600, 2146090, 0, 0, 0
5700, 988327, 0, 0, 0
5800, 3632588, 0, 0, 0
5900, 2135932, 0, 0, 0
6000, 1810036, 0, 0, 0
6100, 1535240, 0, 0, 0
6200, 2075509, 0, 0, 0
6300, 3983199, 0, 0, 0
6400, 2644195, 0, 0, 0
6500, 1790934, 0, 0, 0
6600, 1554693, 0, 0, 0
6700, 1568461, 0, 0, 0
6800, 1583693, 0, 0, 0
6900, 2216426, 0, 0, 0
7000, 828693, 0, 0, 0
7100, 2041807, 0, 0, 0
7200, 1607188, 0, 0, 0
7300, 1629335, 0, 0, 0
7400, 2852495, 0, 0, 0
7500, 5497459, 0, 0, 0
7600, 4189097, 0, 0, 0
7700, 3113796, 0, 0, 0
7800, 2137106, 0, 0, 0
7900, 2694863, 0, 0, 0
8000, 4291603, 0, 0, 0
8100, 2075079, 0, 0, 0
8200, 1488494, 0, 0, 0
8300, 2478070, 0, 0, 0
8400, 2148245, 0, 0, 0
8500, 4120954, 0, 0, 0
8600, 3034337, 0, 0, 0
8700, 2841651, 0, 0, 0
8800, 2420118, 0, 0, 0
8900, 1845916, 0, 0, 0
9000, 1713223, 0, 0, 0
9100, 3987431, 0, 0, 0
9200, 2535437, 0, 0, 0
9300, 1823899, 0, 0, 0
9400, 1902988, 0, 0, 0
9500, 1933591, 0, 0, 0
9600, 1549809, 0, 0, 0
9700, 2592020, 0, 0, 0
9800, 3735291, 0, 0, 0
9900, 1801762, 0, 0, 0
10000, 1821389, 0, 0, 0
10100, 1958503, 0, 0, 0
10200, 4335959, 0, 0, 0
10300, 4632518, 0, 0, 0
10400, 3938053, 0, 0, 0
10500, 5936657, 0, 0, 0
10600, 2027761, 0, 0, 0
10700, 954828, 0, 0, 0
10800, 3633083, 0, 0, 0
10901, 4907473, 0, 0, 0
11000, 6403827, 0, 0, 0
11100, 2164129, 0, 0, 0
11200, 1323913, 0, 0, 0
11300, 3371474, 0, 0, 0
11400, 2144935, 0, 0, 0
11500, 1868362, 0, 0, 0
11600, 2804853, 0, 0, 0
11700, 3280914, 0, 0, 0
11800, 1581550, 0, 0, 0
11900, 1843961, 0, 0, 0
12000, 2097207, 0, 0, 0
12100, 2365144, 0, 0, 0
12200, 2276520, 0, 0, 0
12300, 1918463, 0, 0, 0
12400, 969281, 0, 0, 0
12500, 2118273, 0, 0, 0
12600, 1637267, 0, 0, 0
12700, 1227825, 0, 0, 0
12800, 3408600, 0, 0, 0
12900, 4171601, 0, 0, 0
13000, 1399336, 0, 0, 0
13100, 1969943, 0, 0, 0
13200, 1753743, 0, 0, 0
13300, 1976362, 0, 0, 0
13400, 1146121, 0, 0, 0
13500, 2957007, 0, 0, 0
13600, 2033709, 0, 0, 0
13700, 1212640, 0, 0, 0
13800, 1889520, 0, 0, 0
13900, 1868152, 0, 0, 0
14000, 1969909, 0, 0, 0
14100, 2244181, 0, 0, 0
14200, 2100911, 0, 0, 0
14300, 2024626, 0, 0, 0
14400, 1918828, 0, 0, 0
14500, 2262377, 0, 0, 0
14600, 1133392, 0, 0, 0
14700, 1312141, 0, 0, 0
14800, 2441958, 0, 0, 0
14900, 1973733, 0, 0, 0
15000, 3094259, 0, 0, 0
15100, 3654624, 0, 0, 0
15200, 1840791, 0, 0, 0
15300, 1495229, 0, 0, 0
15400, 4261623, 0, 0, 0
15500, 2751310, 0, 0, 0
15600, 3658025, 0, 0, 0
15700, 3938920, 0, 0, 0
15800, 1506522, 0, 0, 0
15900, 1502949, 0, 0, 0
16000, 2160541, 0, 0, 0
16100, 2009165, 0, 0, 0
16200, 2256205, 0, 0, 0
16300, 2314845, 0, 0, 0
16400, 4039081, 0, 0, 0
16500, 2691281, 0, 0, 0
16600, 3893803, 0, 0, 0
16700, 722193, 0, 0, 0
16800, 2139309, 0, 0, 0
16900, 5198975, 0, 0, 0
17000, 4297084, 0, 0, 0
17100, 2641178, 0, 0, 0
17200, 2041910, 0, 0, 0
17300, 2781257, 0, 0, 0
17400, 3836339, 0, 0, 0
17500, 3223257, 0, 0, 0
17601, 1870905, 0, 0, 0
17700, 4146629, 0, 0, 0
17800, 2350846, 0, 0, 0
17900, 2131310, 0, 0, 0
18000, 2052684, 0, 0, 0
18100, 1934680, 0, 0, 0
18200, 1830762, 0, 0, 0
18300, 1922247, 0, 0, 0
18400, 1726805, 0, 0, 0
18500, 502992, 0, 0, 0
18600, 1859505, 0, 0, 0
18700, 1355881, 0, 0, 0
18800, 1533741, 0, 0, 0
18900, 2297288, 0, 0, 0
19000, 2229374, 0, 0, 0
19100, 4055630, 0, 0, 0
19200, 3872037, 0, 0, 0
19300, 1649294, 0, 0, 0
19400, 2537694, 0, 0, 0
19500, 2082445, 0, 0, 0
19600, 2531929, 0, 0, 0
19700, 4058766, 0, 0, 0
19800, 3818806, 0, 0, 0
19900, 1756446, 0, 0, 0
20000, 1821625, 0, 0, 0
20100, 2307684, 0, 0, 0
20200, 2144830, 0, 0, 0
20300, 1529140, 0, 0, 0
20400, 1690446, 0, 0, 0
20500, 1782021, 0, 0, 0
20600, 1895180, 0, 0, 0
20700, 1859214, 0, 0, 0
20800, 937220, 0, 0, 0
20900, 2078453, 0, 0, 0
21000, 2456993, 0, 0, 0
21100, 4945202, 0, 0, 0
21200, 4902380, 0, 0, 0
21300, 2084479, 0, 0, 0
21400, 946686, 0, 0, 0
21500, 1937014, 0, 0, 0
21600, 1649597, 0, 0, 0
21700, 1396588, 0, 0, 0
21800, 1697702, 0, 0, 0
21900, 4700483, 0, 0, 0
22000, 6111881, 0, 0, 0
22101, 5204219, 0, 0, 0
22200, 3621801, 0, 0, 0
22300, 3519166, 0, 0, 0
22400, 2200889, 0, 0, 0
22500, 2715744, 0, 0, 0
22600, 2879217, 0, 0, 0
22700, 2026995, 0, 0, 0
22800, 1884762, 0, 0, 0
22900, 1388995, 0, 0, 0
23000, 2314365, 0, 0, 0
23100, 1421601, 0, 0, 0
23200, 1037074, 0, 0, 0
23300, 1706800, 0, 0, 0
23400, 1961566, 0, 0, 0
23500, 1355456, 0, 0, 0
23600, 1470484, 0, 0, 0
23700, 1786419, 0, 0, 0
23800, 1558178, 0, 0, 0
23900, 2358988, 0, 0, 0
24000, 3417000, 0, 0, 0
24100, 2297668, 0, 0, 0
24200, 1960084, 0, 0, 0
24300, 3809568, 0, 0, 0
24400, 4314514, 0, 0, 0
24500, 1046478, 0, 0, 0
24600, 1405910, 0, 0, 0
24700, 1366058, 0, 0, 0
24800, 1974488, 0, 0, 0
24900, 2393811, 0, 0, 0
25001, 1330015, 0, 0, 0
25100, 3518485, 0, 0, 0
25200, 3979524, 0, 0, 0
25300, 2177504, 0, 0, 0
25400, 1923852, 0, 0, 0
25500, 2017535, 0, 0, 0
25600, 1083378, 0, 0, 0
25700, 1943553, 0, 0, 0
25800, 2016587, 0, 0, 0
25905, 850964, 0, 0, 0
26000, 8020112, 0, 0, 0
26102, 6508623, 0, 0, 0
26201, 5057630, 0, 0, 0
26300, 1938889, 0, 0, 0
26400, 1784721, 0, 0, 0
26500, 2051140, 0, 0, 0
26600, 1939878, 0, 0, 0
26700, 1399570, 0, 0, 0
26800, 1958591, 0, 0, 0
26900, 1473397, 0, 0, 0
27000, 1607924, 0, 0, 0
27100, 1381836, 0, 0, 0
27200, 1930860, 0, 0, 0
27300, 1877636, 0, 0, 0
27400, 2041752, 0, 0, 0
27500, 3052317, 0, 0, 0
27600, 2111947, 0, 0, 0
27700, 1941376, 0, 0, 0
27800, 3005331, 0, 0, 0
27900, 1244165, 0, 0, 0
28000, 1962022, 0, 0, 0
28100, 1884389, 0, 0, 0
28201, 6368058, 0, 0, 0
28300, 5252308, 0, 0, 0
28400, 2886269, 0, 0, 0
28500, 2138992, 0, 0, 0
28600, 4266303, 0, 0, 0
28700, 3181475, 0, 0, 0
28800, 1283743, 0, 0, 0
28900, 1549178, 0, 0, 0
29000, 1840992, 0, 0, 0
29100, 1797382, 0, 0, 0
29200, 2013061, 0, 0, 0
29300, 1802818, 0, 0, 0
29400, 1731829, 0, 0, 0
29500, 2033902, 0, 0, 0
29600, 1394719, 0, 0, 0
29700, 1760202, 0, 0, 0
29800, 1973134, 0, 0, 0
29900, 1223691, 0, 0, 0
30000, 1708840, 0, 0, 0
30100, 1388549, 0, 0, 0
30200, 1541771, 0, 0, 0
30300, 1908372, 0, 0, 0
30400, 1389618, 0, 0, 0
30500, 2136084, 0, 0, 0
30600, 3814395, 0, 0, 0
30700, 4457003, 0, 0, 0
30800, 1940352, 0, 0, 0
30900, 1512424, 0, 0, 0
31000, 4590732, 0, 0, 0
31100, 5116825, 0, 0, 0
31200, 3151155, 0, 0, 0
31300, 2116636, 0, 0, 0
31400, 958079, 0, 0, 0
31500, 2649968, 0, 0, 0
31600, 3645338, 0, 0, 0
31700, 2398671, 0, 0, 0
31800, 750542, 0, 0, 0
31900, 1947959, 0, 0, 0
32000, 1575243, 0, 0, 0
32100, 1960129, 0, 0, 0
32200, 1971003, 0, 0, 0
32300, 1364295, 0, 0, 0
32400, 3062540, 0, 0, 0
32500, 3957595, 0, 0, 0
32600, 4371916, 0, 0, 0
32700, 2450922, 0, 0, 0
32800, 2200934, 0, 0, 0
32900, 1918669, 0, 0, 0
33000, 1580026, 0, 0, 0
33100, 984942, 0, 0, 0
33200, 891526, 0, 0, 0
33305, 8209170, 0, 0, 0
33400, 8653361, 0, 0, 0
33500, 4803826, 0, 0, 0
33600, 2748175, 0, 0, 0
33700, 1601707, 0, 0, 0
33800, 945273, 0, 0, 0
33900, 1799757, 0, 0, 0
34000, 1959559, 0, 0, 0
34100, 1914293, 0, 0, 0
34200, 1952054, 0, 0, 0
34300, 2999366, 0, 0, 0
34400, 3408463, 0, 0, 0
34500, 2193804, 0, 0, 0
34600, 1909262, 0, 0, 0
34700, 1922132, 0, 0, 0
34800, 1906697, 0, 0, 0
34900, 2448352, 0, 0, 0
35000, 2114591, 0, 0, 0
35100, 2057513, 0, 0, 0
35200, 2069300, 0, 0, 0
35300, 2362722, 0, 0, 0
35400, 2121930, 0, 0, 0
35500, 1719716, 0, 0, 0
35600, 977930, 0, 0, 0
35700, 2106502, 0, 0, 0
35800, 2013058, 0, 0, 0
35900, 1963039, 0, 0, 0
36000, 2044720, 0, 0, 0
36100, 1382343, 0, 0, 0
36200, 2435976, 0, 0, 0
36300, 2584771, 0, 0, 0
36400, 2084257, 0, 0, 0
36500, 2233851, 0, 0, 0
36600, 3968005, 0, 0, 0
36700, 3038330, 0, 0, 0
