100, 2423259, 0, 0, 0
200, 7544460, 0, 0, 0
300, 7522241, 0, 0, 0
400, 7748890, 0, 0, 0
500, 6153337, 0, 0, 0
600, 2576749, 0, 0, 0
700, 1847264, 0, 0, 0
800, 1838591, 0, 0, 0
900, 2184385, 0, 0, 0
1000, 2156711, 0, 0, 0
1100, 1789126, 0, 0, 0
1200, 1468910, 0, 0, 0
1300, 2117846, 0, 0, 0
1400, 2040393, 0, 0, 0
1500, 4269995, 0, 0, 0
1600, 2428417, 0, 0, 0
1700, 1545478, 0, 0, 0
1800, 1648697, 0, 0, 0
1900, 2191087, 0, 0, 0
2000, 1626826, 0, 0, 0
2100, 1925212, 0, 0, 0
2200, 1895848, 0, 0, 0
2300, 2309867, 0, 0, 0
2400, 1965458, 0, 0, 0
2500, 2235741, 0, 0, 0
2600, 1961915, 0, 0, 0
2700, 2137040, 0, 0, 0
2800, 3918218, 0, 0, 0
2900, 2313872, 0, 0, 0
3000, 1533904, 0, 0, 0
3100, 1711405, 0, 0, 0
3200, 1532440, 0, 0, 0
3300, 1521795, 0, 0, 0
3400, 2082230, 0, 0, 0
3500, 1960661, 0, 0, 0
3601, 1345831, 0, 0, 0
3701, 5043869, 0, 0, 0
3800, 4904710, 0, 0, 0
3900, 2249742, 0, 0, 0
4000, 2007149, 0, 0, 0
4100, 2056334, 0, 0, 0
4200, 1666037, 0, 0, 0
4300, 2561669, 0, 0, 0
4400, 2517740, 0, 0, 0
4500, 1674526, 0, 0, 0
4600, 1867672, 0, 0, 0
4700, 1906636, 0, 0, 0
4800, 1715898, 0, 0, 0
4900, 2880801, 0, 0, 0
5000, 3860815, 0, 0, 0
5100, 2141876, 0, 0, 0
5200, 1947470, 0, 0, 0
5300, 4921005, 0, 0, 0
5400, 4792366, 0, 0, 0
5500, 1941053, 0, 0, 0
5600, 2208330, 0, 0, 0
5700, 1941991, 0, 0, 0
5800, 1935578, 0, 0, 0
5900, 1965855, 0, 0, 0
6000, 1538466, 0, 0, 0
6100, 1713010, 0, 0, 0
6200, 2043544, 0, 0, 0
6300, 1890144, 0, 0, 0
6400, 2046793, 0, 0, 0
6500, 1855198, 0, 0, 0
6600, 1804616, 0, 0, 0
6700, 1820011, 0, 0, 0
6800, 1583377, 0, 0, 0
6900, 1883039, 0, 0, 0
7000, 1988156, 0, 0, 0
7100, 2079943, 0, 0, 0
7200, 1693483, 0, 0, 0
7300, 2272301, 0, 0, 0
7400, 1890055, 0, 0, 0
7500, 2622709, 0, 0, 0
7600, 2692646, 0, 0, 0
7700, 1920118, 0, 0, 0
7800, 1998544, 0, 0, 0
7900, 2437517, 0, 0, 0
8000, 1936080, 0, 0, 0
8100, 1687201, 0, 0, 0
8200, 1661248, 0, 0, 0
8300, 2924779, 0, 0, 0
8400, 2485633, 0, 0, 0
8500, 1425644, 0, 0, 0
8600, 1944220, 0, 0, 0
8700, 2154894, 0, 0, 0
8800, 2300614, 0, 0, 0
8900, 1665837, 0, 0, 0
9000, 1857995, 0, 0, 0
9100, 1446290, 0, 0, 0
9200, 1289307, 0, 0, 0
9300, 2466137, 0, 0, 0
9400, 2166488, 0, 0, 0
9500, 1324664, 0, 0, 0
9600, 2047979, 0, 0, 0
9700, 3864767, 0, 0, 0
9802, 4244292, 0, 0, 0
9900, 2550489, 0, 0, 0
10000, 2119273, 0, 0, 0
10100, 1812188, 0, 0, 0
10200, 1943024, 0, 0, 0
10300, 1945467, 0, 0, 0
10400, 1361949, 0, 0, 0
10500, 1249870, 0, 0, 0
10600, 1672253, 0, 0, 0
10700, 2004099, 0, 0, 0
10800, 1446467, 0, 0, 0
10900, 2408200, 0, 0, 0
11000, 2820104, 0, 0, 0
11100, 1987648, 0, 0, 0
11200, 1933930, 0, 0, 0
11300, 1886233, 0, 0, 0
11400, 2309050, 0, 0, 0
11500, 2061164, 0, 0, 0
11600, 1798766, 0, 0, 0
11700, 2263891, 0, 0, 0
11800, 2471631, 0, 0, 0
11900, 2235047, 0, 0, 0
12000, 2046791, 0, 0, 0
12100, 2092696, 0, 0, 0
12200, 3347661, 0, 0, 0
12300, 1996151, 0, 0, 0
12400, 1931565, 0, 0, 0
12500, 2942860, 0, 0, 0
12600, 1509696, 0, 0, 0
12700, 1701546, 0, 0, 0
12800, 2692314, 0, 0, 0
12900, 1810089, 0, 0, 0
13000, 2636843, 0, 0, 0
13100, 3900304, 0, 0, 0
13200, 4079440, 0, 0, 0
13300, 2193675, 0, 0, 0
13400, 2097036, 0, 0, 0
13500, 2104945, 0, 0, 0
13600, 2058883, 0, 0, 0
13700, 1991498, 0, 0, 0
13800, 1449089, 0, 0, 0
13900, 1940585, 0, 0, 0
14000, 1941331, 0, 0, 0
14100, 2022909, 0, 0, 0
14200, 1685053, 0, 0, 0
14300, 1899215, 0, 0, 0
