101, 1425446, 0, 0, 0
200, 4493098, 0, 0, 0
300, 3013208, 0, 0, 0
400, 1916782, 0, 0, 0
500, 1915023, 0, 0, 0
600, 1800262, 0, 0, 0
700, 1800816, 0, 0, 0
800, 1866709, 0, 0, 0
900, 2976375, 0, 0, 0
1000, 3554657, 0, 0, 0
1100, 1671539, 0, 0, 0
1200, 1385705, 0, 0, 0
1300, 2105702, 0, 0, 0
1400, 2124068, 0, 0, 0
1500, 3271340, 0, 0, 0
1600, 2386607, 0, 0, 0
1700, 1691286, 0, 0, 0
1800, 1892105, 0, 0, 0
1900, 1934986, 0, 0, 0
2000, 2029693, 0, 0, 0
2100, 1333733, 0, 0, 0
2200, 1672068, 0, 0, 0
2300, 1924763, 0, 0, 0
2400, 1777151, 0, 0, 0
2500, 1823099, 0, 0, 0
2600, 1962400, 0, 0, 0
2700, 1337004, 0, 0, 0
2800, 1633821, 0, 0, 0
2900, 1695650, 0, 0, 0
3000, 3926335, 0, 0, 0
3100, 2146793, 0, 0, 0
3200, 2139998, 0, 0, 0
3300, 2305712, 0, 0, 0
3400, 2027029, 0, 0, 0
3500, 1715237, 0, 0, 0
3600, 1945557, 0, 0, 0
3700, 2985599, 0, 0, 0
3800, 2866399, 0, 0, 0
3900, 4948404, 0, 0, 0
4000, 5840511, 0, 0, 0
4100, 1834321, 0, 0, 0
4200, 1881094, 0, 0, 0
4300, 1902053, 0, 0, 0
4400, 1908447, 0, 0, 0
4500, 1764131, 0, 0, 0
4600, 3542624, 0, 0, 0
4700, 2060195, 0, 0, 0
4800, 1311282, 0, 0, 0
4900, 1486177, 0, 0, 0
5000, 1581900, 0, 0, 0
5100, 1409636, 0, 0, 0
5200, 1633585, 0, 0, 0
5300, 1747256, 0, 0, 0
5400, 1503739, 0, 0, 0
5500, 1959489, 0, 0, 0
5600, 2758840, 0, 0, 0
5700, 2415329, 0, 0, 0
5800, 2003610, 0, 0, 0
5900, 1719134, 0, 0, 0
6000, 2196579, 0, 0, 0
6100, 1852574, 0, 0, 0
6200, 4316263, 0, 0, 0
6300, 2428422, 0, 0, 0
6400, 1996926, 0, 0, 0
6500, 1379668, 0, 0, 0
6600, 2799107, 0, 0, 0
6700, 1784983, 0, 0, 0
6800, 1582152, 0, 0, 0
6900, 1933333, 0, 0, 0
7000, 1925011, 0, 0, 0
7100, 1706038, 0, 0, 0
7200, 1933885, 0, 0, 0
7300, 1867773, 0, 0, 0
7400, 2704941, 0, 0, 0
7500, 1403969, 0, 0, 0
7600, 3083969, 0, 0, 0
7700, 4180598, 0, 0, 0
7800, 2778026, 0, 0, 0
7900, 1942030, 0, 0, 0
8000, 1752619, 0, 0, 0
8100, 2021415, 0, 0, 0
8200, 2100326, 0, 0, 0
8300, 2165239, 0, 0, 0
8400, 1906702, 0, 0, 0
8501, 2678843, 0, 0, 0
8600, 2188978, 0, 0, 0
8700, 4079712, 0, 0, 0
8800, 2269036, 0, 0, 0
8900, 1706550, 0, 0, 0
9000, 1991814, 0, 0, 0
9100, 2906275, 0, 0, 0
9200, 3083861, 0, 0, 0
9300, 3897064, 0, 0, 0
9400, 2897401, 0, 0, 0
9500, 2254972, 0, 0, 0
9600, 4149947, 0, 0, 0
9700, 2237254, 0, 0, 0
9800, 1190041, 0, 0, 0
9900, 2724250, 0, 0, 0
10000, 2884569, 0, 0, 0
10100, 1910966, 0, 0, 0
10200, 2214613, 0, 0, 0
10300, 1341817, 0, 0, 0
10400, 1894521, 0, 0, 0
10500, 1453781, 0, 0, 0
10600, 3887236, 0, 0, 0
10700, 5356344, 0, 0, 0
10800, 1531498, 0, 0, 0
10900, 2332706, 0, 0, 0
11000, 2113666, 0, 0, 0
11100, 1349209, 0, 0, 0
11200, 1764252, 0, 0, 0
11300, 1867978, 0, 0, 0
11400, 2188338, 0, 0, 0
11500, 1973964, 0, 0, 0
11600, 1512784, 0, 0, 0
11700, 1957441, 0, 0, 0
11800, 2173152, 0, 0, 0
11900, 2255306, 0, 0, 0
12000, 1859649, 0, 0, 0
12100, 1601563, 0, 0, 0
12200, 1175752, 0, 0, 0
12300, 1661626, 0, 0, 0
12400, 2289538, 0, 0, 0
12500, 1808698, 0, 0, 0
12600, 2047964, 0, 0, 0
12700, 2047243, 0, 0, 0
12800, 2733490, 0, 0, 0
12900, 2142649, 0, 0, 0
13000, 2027838, 0, 0, 0
13100, 1815487, 0, 0, 0
13200, 1512014, 0, 0, 0
13300, 1819785, 0, 0, 0
13400, 2038133, 0, 0, 0
13500, 2067288, 0, 0, 0
13600, 1854341, 0, 0, 0
13700, 2664775, 0, 0, 0
13800, 2279771, 0, 0, 0
13900, 1677510, 0, 0, 0
14000, 3221694, 0, 0, 0
14100, 4083900, 0, 0, 0
14200, 2134161, 0, 0, 0
14300, 1680266, 0, 0, 0
14400, 3130825, 0, 0, 0
14500, 2075919, 0, 0, 0
14600, 2153073, 0, 0, 0
