100, 2533671, 0, 0, 0
200, 1899824, 0, 0, 0
300, 4562387, 0, 0, 0
400, 7360997, 0, 0, 0
500, 5161014, 0, 0, 0
600, 1261980, 0, 0, 0
700, 5304378, 0, 0, 0
800, 2633962, 0, 0, 0
900, 1325229, 0, 0, 0
1000, 2450040, 0, 0, 0
1100, 1800920, 0, 0, 0
1200, 1875584, 0, 0, 0
1300, 2034041, 0, 0, 0
1400, 2251749, 0, 0, 0
1500, 2299185, 0, 0, 0
1600, 2158854, 0, 0, 0
1700, 3308618, 0, 0, 0
1800, 2243466, 0, 0, 0
1900, 2073003, 0, 0, 0
2001, 2941966, 0, 0, 0
2100, 3750338, 0, 0, 0
2200, 1040655, 0, 0, 0
2300, 1812801, 0, 0, 0
2400, 1648798, 0, 0, 0
2500, 1179112, 0, 0, 0
2600, 1706891, 0, 0, 0
2700, 2051514, 0, 0, 0
2800, 2042682, 0, 0, 0
2900, 2049611, 0, 0, 0
3000, 4492437, 0, 0, 0
3100, 2807640, 0, 0, 0
3200, 1880550, 0, 0, 0
3300, 2223681, 0, 0, 0
3400, 2030126, 0, 0, 0
3500, 1930914, 0, 0, 0
3600, 3940632, 0, 0, 0
3700, 5123045, 0, 0, 0
3800, 3156718, 0, 0, 0
3900, 1294337, 0, 0, 0
4000, 1221633, 0, 0, 0
4100, 1629400, 0, 0, 0
4200, 1250911, 0, 0, 0
4300, 3600437, 0, 0, 0
4400, 1330938, 0, 0, 0
4500, 2089055, 0, 0, 0
4600, 2263379, 0, 0, 0
4700, 2155367, 0, 0, 0
4800, 1026672, 0, 0, 0
4900, 1957343, 0, 0, 0
5000, 2068191, 0, 0, 0
5103, 2082413, 0, 0, 0
5200, 4155512, 0, 0, 0
5300, 2701277, 0, 0, 0
5400, 1828396, 0, 0, 0
5500, 1847098, 0, 0, 0
5600, 1979307, 0, 0, 0
5700, 2062439, 0, 0, 0
5800, 2526954, 0, 0, 0
5900, 3804643, 0, 0, 0
6000, 2865369, 0, 0, 0
6100, 5207303, 0, 0, 0
6200, 1934839, 0, 0, 0
6300, 1503194, 0, 0, 0
6400, 3665361, 0, 0, 0
6500, 5992953, 0, 0, 0
6600, 3455614, 0, 0, 0
6700, 3119081, 0, 0, 0
6800, 3827582, 0, 0, 0
6900, 3315495, 0, 0, 0
7000, 2035539, 0, 0, 0
7100, 1415484, 0, 0, 0
7200, 1652114, 0, 0, 0
7300, 1844706, 0, 0, 0
7400, 1983886, 0, 0, 0
7500, 3265472, 0, 0, 0
7600, 4353588, 0, 0, 0
7700, 1711492, 0, 0, 0
7800, 1409616, 0, 0, 0
7900, 1069052, 0, 0, 0
8000, 1699271, 0, 0, 0
8100, 1341369, 0, 0, 0
8200, 1509480, 0, 0, 0
8300, 1352543, 0, 0, 0
8400, 2123466, 0, 0, 0
8500, 1294528, 0, 0, 0
8600, 2187474, 0, 0, 0
8700, 2514690, 0, 0, 0
8800, 2423787, 0, 0, 0
8900, 2035261, 0, 0, 0
9000, 2313735, 0, 0, 0
9100, 3979016, 0, 0, 0
9200, 2060786, 0, 0, 0
9300, 1246867, 0, 0, 0
9400, 1469013, 0, 0, 0
9500, 2310143, 0, 0, 0
9600, 1431106, 0, 0, 0
9700, 3646085, 0, 0, 0
9800, 2282869, 0, 0, 0
9900, 2209531, 0, 0, 0
10000, 2018109, 0, 0, 0
10100, 1915024, 0, 0, 0
10200, 2204339, 0, 0, 0
10300, 1958631, 0, 0, 0
10400, 4909608, 0, 0, 0
10500, 2924273, 0, 0, 0
10600, 3654730, 0, 0, 0
10700, 5348527, 0, 0, 0
10800, 5548808, 0, 0, 0
10900, 2357170, 0, 0, 0
11000, 1883288, 0, 0, 0
11100, 1863903, 0, 0, 0
11200, 3166078, 0, 0, 0
11300, 5265234, 0, 0, 0
11400, 3328301, 0, 0, 0
11500, 2324473, 0, 0, 0
11600, 1761179, 0, 0, 0
11700, 2274785, 0, 0, 0
11800, 1960151, 0, 0, 0
11900, 2738329, 0, 0, 0
12000, 3650820, 0, 0, 0
12100, 4179804, 0, 0, 0
12200, 1882156, 0, 0, 0
12300, 1844794, 0, 0, 0
12400, 1807171, 0, 0, 0
12500, 2146138, 0, 0, 0
12600, 2020157, 0, 0, 0
12700, 2353158, 0, 0, 0
12800, 4060397, 0, 0, 0
12900, 2817715, 0, 0, 0
13000, 1564294, 0, 0, 0
13100, 2120817, 0, 0, 0
13200, 1812234, 0, 0, 0
13300, 2165801, 0, 0, 0
13400, 2290557, 0, 0, 0
13500, 1996104, 0, 0, 0
13600, 1951552, 0, 0, 0
13700, 1924490, 0, 0, 0
13800, 2827879, 0, 0, 0
13900, 4060649, 0, 0, 0
14000, 1983480, 0, 0, 0
14100, 2034498, 0, 0, 0
14200, 1837632, 0, 0, 0
14300, 2058883, 0, 0, 0
14400, 1571423, 0, 0, 0
14500, 2003532, 0, 0, 0
14600, 1877049, 0, 0, 0
14700, 2106450, 0, 0, 0
14800, 1940986, 0, 0, 0
14900, 2046667, 0, 0, 0
15000, 1129039, 0, 0, 0
15100, 2162042, 0, 0, 0
15200, 1730191, 0, 0, 0
15300, 2895208, 0, 0, 0
15400, 3669288, 0, 0, 0
15500, 1957693, 0, 0, 0
15600, 1867838, 0, 0, 0
15700, 2232655, 0, 0, 0
15800, 1909259, 0, 0, 0
15900, 1268184, 0, 0, 0
16000, 2040744, 0, 0, 0
16100, 1928079, 0, 0, 0
16200, 1473264, 0, 0, 0
16300, 2095734, 0, 0, 0
16400, 3799727, 0, 0, 0
16500, 1759103, 0, 0, 0
16600, 3330361, 0, 0, 0
16700, 2222311, 0, 0, 0
16800, 1951278, 0, 0, 0
16900, 1514617, 0, 0, 0
17000, 1637835, 0, 0, 0
17100, 1797433, 0, 0, 0
17200, 2545654, 0, 0, 0
17300, 1810701, 0, 0, 0
17400, 1840350, 0, 0, 0
17500, 1835173, 0, 0, 0
17600, 2433191, 0, 0, 0
17700, 2158903, 0, 0, 0
17800, 3253441, 0, 0, 0
17900, 1710158, 0, 0, 0
18000, 2315729, 0, 0, 0
18100, 2103358, 0, 0, 0
18200, 2227155, 0, 0, 0
18300, 3072493, 0, 0, 0
18400, 1976011, 0, 0, 0
18500, 2151689, 0, 0, 0
18600, 1730155, 0, 0, 0
18700, 1930009, 0, 0, 0
18800, 1890638, 0, 0, 0
18900, 3504375, 0, 0, 0
19000, 1194790, 0, 0, 0
19100, 1799704, 0, 0, 0
19200, 2538330, 0, 0, 0
19300, 3117579, 0, 0, 0
19400, 1766233, 0, 0, 0
19500, 2002539, 0, 0, 0
19600, 1916759, 0, 0, 0
19700, 4587363, 0, 0, 0
19800, 5146365, 0, 0, 0
19900, 2656581, 0, 0, 0
20000, 2114624, 0, 0, 0
20100, 1596748, 0, 0, 0
20200, 1626445, 0, 0, 0
20300, 2167317, 0, 0, 0
20400, 2023847, 0, 0, 0
20501, 5744254, 0, 0, 0
20600, 5310100, 0, 0, 0
