100, 1194963, 0, 0, 0
200, 1478284, 0, 0, 0
300, 1577164, 0, 0, 0
400, 2427512, 0, 0, 0
500, 1912642, 0, 0, 0
600, 1346029, 0, 0, 0
700, 1715866, 0, 0, 0
800, 1922930, 0, 0, 0
900, 2112334, 0, 0, 0
1000, 1865659, 0, 0, 0
1100, 1510661, 0, 0, 0
1200, 2104270, 0, 0, 0
1300, 2043397, 0, 0, 0
1400, 1660286, 0, 0, 0
1500, 2175926, 0, 0, 0
1600, 2355547, 0, 0, 0
1700, 3543324, 0, 0, 0
1800, 2612892, 0, 0, 0
1900, 3896907, 0, 0, 0
2000, 4226876, 0, 0, 0
2100, 2075679, 0, 0, 0
2200, 2331150, 0, 0, 0
2300, 1848554, 0, 0, 0
2400, 1934924, 0, 0, 0
2500, 2215645, 0, 0, 0
2600, 4282787, 0, 0, 0
2700, 2098937, 0, 0, 0
2800, 1865373, 0, 0, 0
2900, 2293236, 0, 0, 0
3000, 3852767, 0, 0, 0
3100, 2687011, 0, 0, 0
3200, 1561176, 0, 0, 0
3300, 1711210, 0, 0, 0
3400, 2165264, 0, 0, 0
3500, 2388588, 0, 0, 0
3600, 1378185, 0, 0, 0
3700, 1120158, 0, 0, 0
3800, 2030009, 0, 0, 0
3900, 2904109, 0, 0, 0
4000, 5785946, 0, 0, 0
4100, 4854730, 0, 0, 0
4200, 3383475, 0, 0, 0
4300, 3544318, 0, 0, 0
4400, 2125498, 0, 0, 0
4500, 3278799, 0, 0, 0
4600, 3496996, 0, 0, 0
4700, 1703812, 0, 0, 0
4800, 2391329, 0, 0, 0
4900, 2150379, 0, 0, 0
5000, 4954904, 0, 0, 0
5100, 5971643, 0, 0, 0
5200, 2200083, 0, 0, 0
5300, 2729352, 0, 0, 0
5400, 1715355, 0, 0, 0
5500, 2118692, 0, 0, 0
5600, 2083601, 0, 0, 0
5700, 1809326, 0, 0, 0
5800, 1711883, 0, 0, 0
5900, 1990170, 0, 0, 0
6000, 3829438, 0, 0, 0
6100, 4112707, 0, 0, 0
6200, 3917641, 0, 0, 0
6300, 3625103, 0, 0, 0
6400, 2221271, 0, 0, 0
6500, 1800729, 0, 0, 0
6600, 2677688, 0, 0, 0
6700, 2153864, 0, 0, 0
6800, 1624389, 0, 0, 0
6900, 1905557, 0, 0, 0
7000, 1227855, 0, 0, 0
7100, 1686274, 0, 0, 0
7200, 1949645, 0, 0, 0
7300, 1890358, 0, 0, 0
7400, 1476055, 0, 0, 0
7500, 2733870, 0, 0, 0
7600, 1871218, 0, 0, 0
7700, 2866684, 0, 0, 0
7800, 3071674, 0, 0, 0
7900, 2856036, 0, 0, 0
8000, 2032863, 0, 0, 0
8100, 1916869, 0, 0, 0
8200, 1802440, 0, 0, 0
8300, 1745938, 0, 0, 0
8400, 3126402, 0, 0, 0
8500, 4397349, 0, 0, 0
8600, 3041355, 0, 0, 0
8700, 1700083, 0, 0, 0
8800, 1522274, 0, 0, 0
8900, 2162395, 0, 0, 0
9000, 1453196, 0, 0, 0
9100, 2413874, 0, 0, 0
9200, 4291889, 0, 0, 0
9300, 1972457, 0, 0, 0
9400, 1858715, 0, 0, 0
9500, 1807495, 0, 0, 0
9600, 2056396, 0, 0, 0
9700, 1311688, 0, 0, 0
9800, 1265806, 0, 0, 0
9900, 1778394, 0, 0, 0
10000, 1929826, 0, 0, 0
10100, 1350130, 0, 0, 0
10200, 1973924, 0, 0, 0
10301, 6764836, 0, 0, 0
10402, 6747293, 0, 0, 0
10500, 4618096, 0, 0, 0
10600, 4033458, 0, 0, 0
10700, 2486619, 0, 0, 0
10800, 1336245, 0, 0, 0
10901, 2474240, 0, 0, 0
11000, 5000047, 0, 0, 0
11100, 2241052, 0, 0, 0
11200, 1900471, 0, 0, 0
11300, 1713832, 0, 0, 0
11400, 2097079, 0, 0, 0
11500, 1807733, 0, 0, 0
11600, 2219286, 0, 0, 0
11700, 3015318, 0, 0, 0
11800, 3002148, 0, 0, 0
11901, 1698650, 0, 0, 0
12000, 2464748, 0, 0, 0
12100, 1684895, 0, 0, 0
12200, 1915602, 0, 0, 0
12300, 3040313, 0, 0, 0
12400, 2294126, 0, 0, 0
12500, 2166199, 0, 0, 0
12600, 1721242, 0, 0, 0
12700, 1808555, 0, 0, 0
12800, 2198606, 0, 0, 0
12900, 2761349, 0, 0, 0
13000, 2641840, 0, 0, 0
13100, 1482046, 0, 0, 0
13200, 1993317, 0, 0, 0
13300, 2132823, 0, 0, 0
13400, 2196476, 0, 0, 0
13500, 1719422, 0, 0, 0
13600, 1910340, 0, 0, 0
13700, 3321917, 0, 0, 0
13800, 2043506, 0, 0, 0
13900, 2006453, 0, 0, 0
14000, 1711722, 0, 0, 0
14100, 2291028, 0, 0, 0
14200, 2091250, 0, 0, 0
14300, 2713539, 0, 0, 0
14400, 2230895, 0, 0, 0
14500, 1985852, 0, 0, 0
14600, 1564923, 0, 0, 0
14700, 1692019, 0, 0, 0
14800, 1956533, 0, 0, 0
14900, 2448710, 0, 0, 0
15000, 2024132, 0, 0, 0
15100, 1937441, 0, 0, 0
15200, 2221673, 0, 0, 0
15300, 2723159, 0, 0, 0
15400, 2502433, 0, 0, 0
15500, 1694191, 0, 0, 0
15600, 1454167, 0, 0, 0
15700, 2058638, 0, 0, 0
15800, 2834104, 0, 0, 0
15900, 4018479, 0, 0, 0
16000, 2899537, 0, 0, 0
16100, 1452360, 0, 0, 0
16200, 1870169, 0, 0, 0
16300, 1827431, 0, 0, 0
16400, 2027984, 0, 0, 0
16500, 2009354, 0, 0, 0
16600, 1762793, 0, 0, 0
16700, 1545444, 0, 0, 0
16800, 2860704, 0, 0, 0
16900, 3363204, 0, 0, 0
17000, 1866424, 0, 0, 0
17100, 1818068, 0, 0, 0
17200, 2289359, 0, 0, 0
17300, 4933226, 0, 0, 0
17401, 5484207, 0, 0, 0
17500, 3884047, 0, 0, 0
17600, 1273231, 0, 0, 0
17700, 2313211, 0, 0, 0
17800, 1888576, 0, 0, 0
17900, 1920635, 0, 0, 0
18000, 1778127, 0, 0, 0
18100, 1574761, 0, 0, 0
18200, 1519382, 0, 0, 0
18300, 1653315, 0, 0, 0
18400, 1508888, 0, 0, 0
18500, 1233124, 0, 0, 0
18600, 1863217, 0, 0, 0
18700, 1601980, 0, 0, 0
18800, 1269467, 0, 0, 0
18900, 2101108, 0, 0, 0
19000, 2114732, 0, 0, 0
19100, 2219977, 0, 0, 0
19200, 3145879, 0, 0, 0
19300, 3895055, 0, 0, 0
19400, 1580143, 0, 0, 0
19500, 1572419, 0, 0, 0
19600, 1727887, 0, 0, 0
19700, 1762120, 0, 0, 0
19800, 2016909, 0, 0, 0
19900, 1952506, 0, 0, 0
20000, 1750992, 0, 0, 0
20100, 1497212, 0, 0, 0
20200, 2821593, 0, 0, 0
20300, 1767488, 0, 0, 0
20400, 2040969, 0, 0, 0
20500, 2158062, 0, 0, 0
20600, 1953135, 0, 0, 0
20700, 2166600, 0, 0, 0
20800, 1441059, 0, 0, 0
20900, 1875619, 0, 0, 0
21000, 2872494, 0, 0, 0
21100, 2148872, 0, 0, 0
21200, 3188187, 0, 0, 0
21300, 1909003, 0, 0, 0
21400, 1308498, 0, 0, 0
21500, 2040742, 0, 0, 0
21600, 1607395, 0, 0, 0
21700, 1853050, 0, 0, 0
21802, 2727970, 0, 0, 0
21900, 6940879, 0, 0, 0
22000, 5381992, 0, 0, 0
22102, 5950108, 0, 0, 0
22200, 2721102, 0, 0, 0
22300, 3569760, 0, 0, 0
22400, 1951274, 0, 0, 0
22500, 2129190, 0, 0, 0
22600, 1797410, 0, 0, 0
22700, 2028779, 0, 0, 0
22800, 1295618, 0, 0, 0
22900, 2801132, 0, 0, 0
23000, 1498407, 0, 0, 0
