250, 47808, 0, 0, 0
350, 40760, 0, 0, 0
450, 36760, 0, 0, 0
550, 37920, 0, 0, 0
650, 34200, 0, 0, 0
749, 35636, 0, 0, 0
849, 33520, 0, 0, 0
949, 32720, 0, 0, 0
1049, 37200, 0, 0, 0
1149, 42720, 0, 0, 0
1249, 26920, 0, 0, 0
1349, 29240, 0, 0, 0
1449, 39200, 0, 0, 0
1549, 33160, 0, 0, 0
1649, 37000, 0, 0, 0
1749, 37040, 0, 0, 0
1850, 39800, 0, 0, 0
1950, 18400, 0, 0, 0
2050, 17000, 0, 0, 0
2150, 20360, 0, 0, 0
2249, 30020, 0, 0, 0
2349, 19040, 0, 0, 0
2449, 36000, 0, 0, 0
2549, 17320, 0, 0, 0
2649, 33400, 0, 0, 0
2749, 42120, 0, 0, 0
2849, 24920, 0, 0, 0
2949, 19440, 0, 0, 0
3049, 53680, 0, 0, 0
3149, 37560, 0, 0, 0
3249, 54520, 0, 0, 0
3349, 47760, 0, 0, 0
3449, 36320, 0, 0, 0
3550, 39680, 0, 0, 0
3650, 41240, 0, 0, 0
3749, 36969, 0, 0, 0
3849, 25320, 0, 0, 0
3949, 41480, 0, 0, 0
4049, 55720, 0, 0, 0
4149, 36760, 0, 0, 0
4249, 35760, 0, 0, 0
4349, 19960, 0, 0, 0
4449, 34280, 0, 0, 0
4549, 33280, 0, 0, 0
4649, 27360, 0, 0, 0
4749, 39120, 0, 0, 0
4849, 41280, 0, 0, 0
4949, 29360, 0, 0, 0
5050, 39280, 0, 0, 0
5150, 22080, 0, 0, 0
5249, 37696, 0, 0, 0
5349, 15520, 0, 0, 0
5449, 12960, 0, 0, 0
5549, 32120, 0, 0, 0
5649, 35360, 0, 0, 0
5749, 40360, 0, 0, 0
5849, 39480, 0, 0, 0
5949, 37280, 0, 0, 0
6049, 36960, 0, 0, 0
6149, 67360, 0, 0, 0
6249, 45960, 0, 0, 0
6349, 50840, 0, 0, 0
6449, 20640, 0, 0, 0
6549, 12000, 0, 0, 0
6649, 20320, 0, 0, 0
6750, 32520, 0, 0, 0
6850, 49200, 0, 0, 0
6950, 36000, 0, 0, 0
7050, 15320, 0, 0, 0
7150, 11680, 0, 0, 0
7249, 30060, 0, 0, 0
7349, 47320, 0, 0, 0
7449, 40600, 0, 0, 0
7549, 28000, 0, 0, 0
7649, 16600, 0, 0, 0
7749, 27280, 0, 0, 0
7849, 35360, 0, 0, 0
7949, 54200, 0, 0, 0
8049, 57280, 0, 0, 0
8149, 36640, 0, 0, 0
8249, 38080, 0, 0, 0
8349, 32800, 0, 0, 0
8449, 25200, 0, 0, 0
8550, 16400, 0, 0, 0
8650, 24920, 0, 0, 0
8749, 33898, 0, 0, 0
8849, 36840, 0, 0, 0
8949, 41640, 0, 0, 0
9049, 21160, 0, 0, 0
9149, 17480, 0, 0, 0
9249, 37520, 0, 0, 0
9349, 44680, 0, 0, 0
9449, 33240, 0, 0, 0
9549, 22440, 0, 0, 0
9649, 32560, 0, 0, 0
9749, 39840, 0, 0, 0
9849, 24840, 0, 0, 0
9949, 26960, 0, 0, 0
10049, 36560, 0, 0, 0
10149, 37160, 0, 0, 0
10250, 37000, 0, 0, 0
10350, 20120, 0, 0, 0
10450, 13000, 0, 0, 0
10550, 33520, 0, 0, 0
10650, 35600, 0, 0, 0
10749, 20808, 0, 0, 0
10849, 12600, 0, 0, 0
10949, 13440, 0, 0, 0
11049, 14040, 0, 0, 0
11149, 31160, 0, 0, 0
11249, 38080, 0, 0, 0
11349, 25440, 0, 0, 0
11449, 25200, 0, 0, 0
11549, 47200, 0, 0, 0
11649, 41720, 0, 0, 0
11749, 35200, 0, 0, 0
11849, 18360, 0, 0, 0
11949, 35400, 0, 0, 0
12050, 32160, 0, 0, 0
12150, 36640, 0, 0, 0
12249, 37777, 0, 0, 0
12349, 38400, 0, 0, 0
12449, 36440, 0, 0, 0
12549, 38480, 0, 0, 0
12649, 35120, 0, 0, 0
12749, 30480, 0, 0, 0
12849, 39800, 0, 0, 0
12949, 39080, 0, 0, 0
13049, 37600, 0, 0, 0
13149, 41720, 0, 0, 0
13249, 36560, 0, 0, 0
13349, 52520, 0, 0, 0
13449, 29720, 0, 0, 0
13550, 33200, 0, 0, 0
13650, 33080, 0, 0, 0
13749, 39676, 0, 0, 0
13849, 30360, 0, 0, 0
13949, 30880, 0, 0, 0
14049, 39520, 0, 0, 0
14149, 32600, 0, 0, 0
14249, 35280, 0, 0, 0
14349, 51040, 0, 0, 0
14449, 34600, 0, 0, 0
14549, 26080, 0, 0, 0
14649, 32720, 0, 0, 0
14749, 32760, 0, 0, 0
14849, 36160, 0, 0, 0
14949, 32640, 0, 0, 0
15050, 54840, 0, 0, 0
15150, 32120, 0, 0, 0
15249, 43797, 0, 0, 0
15349, 36840, 0, 0, 0
15449, 38640, 0, 0, 0
15549, 43960, 0, 0, 0
15649, 36920, 0, 0, 0
15749, 16320, 0, 0, 0
15849, 25680, 0, 0, 0
15949, 42600, 0, 0, 0
16049, 41720, 0, 0, 0
16149, 42880, 0, 0, 0
16249, 37880, 0, 0, 0
16349, 52320, 0, 0, 0
16449, 63960, 0, 0, 0
16549, 39840, 0, 0, 0
16649, 34000, 0, 0, 0
16750, 37640, 0, 0, 0
16850, 36080, 0, 0, 0
16950, 36320, 0, 0, 0
17050, 37600, 0, 0, 0
17150, 39160, 0, 0, 0
17249, 42626, 0, 0, 0
17349, 36400, 0, 0, 0
17449, 44560, 0, 0, 0
17549, 12920, 0, 0, 0
17649, 19320, 0, 0, 0
17749, 28880, 0, 0, 0
17849, 22040, 0, 0, 0
17949, 31800, 0, 0, 0
18049, 33000, 0, 0, 0
18149, 22080, 0, 0, 0
18249, 36120, 0, 0, 0
18349, 37040, 0, 0, 0
18449, 57440, 0, 0, 0
18550, 35880, 0, 0, 0
18650, 34000, 0, 0, 0
18749, 36727, 0, 0, 0
18849, 44680, 0, 0, 0
18949, 31280, 0, 0, 0
19049, 37360, 0, 0, 0
19149, 23360, 0, 0, 0
19249, 30240, 0, 0, 0
19349, 40960, 0, 0, 0
19449, 35680, 0, 0, 0
19549, 31040, 0, 0, 0
19649, 42760, 0, 0, 0
19749, 48120, 0, 0, 0
19849, 29160, 0, 0, 0
19949, 32440, 0, 0, 0
20049, 38800, 0, 0, 0
20149, 18720, 0, 0, 0
20250, 31560, 0, 0, 0
20350, 29880, 0, 0, 0
20450, 43120, 0, 0, 0
20550, 41280, 0, 0, 0
20650, 43080, 0, 0, 0
20749, 40808, 0, 0, 0
20849, 17320, 0, 0, 0
20949, 17440, 0, 0, 0
21049, 13840, 0, 0, 0
21149, 14400, 0, 0, 0
21249, 37160, 0, 0, 0
21349, 40760, 0, 0, 0
21449, 29400, 0, 0, 0
21549, 35680, 0, 0, 0
21649, 29280, 0, 0, 0
21749, 14920, 0, 0, 0
21849, 27800, 0, 0, 0
21949, 38640, 0, 0, 0
22049, 18520, 0, 0, 0
22149, 17680, 0, 0, 0
22250, 19200, 0, 0, 0
22350, 24200, 0, 0, 0
22450, 40960, 0, 0, 0
22550, 38400, 0, 0, 0
22650, 14800, 0, 0, 0
22749, 9090, 0, 0, 0
22849, 7560, 0, 0, 0
22949, 7160, 0, 0, 0
23049, 32560, 0, 0, 0
23149, 38400, 0, 0, 0
23249, 35320, 0, 0, 0
23349, 54840, 0, 0, 0
23449, 40800, 0, 0, 0
23549, 41440, 0, 0, 0
23649, 29240, 0, 0, 0
23749, 37640, 0, 0, 0
23849, 22680, 0, 0, 0
23949, 40400, 0, 0, 0
24050, 34480, 0, 0, 0
24150, 32240, 0, 0, 0
24249, 40242, 0, 0, 0
24349, 25840, 0, 0, 0
24449, 21960, 0, 0, 0
24549, 32640, 0, 0, 0
24649, 14640, 0, 0, 0
24749, 43680, 0, 0, 0
24849, 37400, 0, 0, 0
24949, 38640, 0, 0, 0
25049, 21040, 0, 0, 0
25149, 34560, 0, 0, 0
25249, 20960, 0, 0, 0
25349, 20280, 0, 0, 0
25449, 17880, 0, 0, 0
25549, 24800, 0, 0, 0
25649, 38520, 0, 0, 0
25750, 39880, 0, 0, 0
25850, 35360, 0, 0, 0
25950, 9640, 0, 0, 0
26050, 10280, 0, 0, 0
26150, 12080, 0, 0, 0
26249, 16888, 0, 0, 0
26349, 34480, 0, 0, 0
26449, 37880, 0, 0, 0
26549, 35640, 0, 0, 0
26649, 18480, 0, 0, 0
26749, 30400, 0, 0, 0
26849, 30920, 0, 0, 0
26949, 19240, 0, 0, 0
27049, 24680, 0, 0, 0
27149, 31080, 0, 0, 0
27249, 37520, 0, 0, 0
27350, 42880, 0, 0, 0
27450, 34800, 0, 0, 0
27550, 37280, 0, 0, 0
27650, 37000, 0, 0, 0
27749, 32202, 0, 0, 0
27849, 16960, 0, 0, 0
27949, 36000, 0, 0, 0
28049, 33080, 0, 0, 0
28149, 34440, 0, 0, 0
28249, 31880, 0, 0, 0
28349, 40360, 0, 0, 0
28449, 36880, 0, 0, 0
28549, 33400, 0, 0, 0
28649, 43480, 0, 0, 0
28749, 24880, 0, 0, 0
28849, 12960, 0, 0, 0
28949, 11520, 0, 0, 0
29049, 28800, 0, 0, 0
29149, 41960, 0, 0, 0
29250, 39400, 0, 0, 0
29350, 46880, 0, 0, 0
29450, 43880, 0, 0, 0
29550, 34240, 0, 0, 0
29650, 31480, 0, 0, 0
29749, 26262, 0, 0, 0
29849, 40440, 0, 0, 0
29949, 30320, 0, 0, 0
30049, 41680, 0, 0, 0
30149, 43040, 0, 0, 0
30249, 33520, 0, 0, 0
30349, 31240, 0, 0, 0
30449, 21280, 0, 0, 0
30549, 44640, 0, 0, 0
30649, 23160, 0, 0, 0
30749, 20400, 0, 0, 0
30849, 35400, 0, 0, 0
30949, 25200, 0, 0, 0
31050, 14600, 0, 0, 0
31150, 15400, 0, 0, 0
31249, 36565, 0, 0, 0
31349, 34680, 0, 0, 0
31449, 37160, 0, 0, 0
31549, 32720, 0, 0, 0
31649, 26240, 0, 0, 0
31749, 18680, 0, 0, 0
31849, 28080, 0, 0, 0
31949, 45280, 0, 0, 0
32049, 45520, 0, 0, 0
32149, 36880, 0, 0, 0
32249, 35640, 0, 0, 0
32349, 33400, 0, 0, 0
32449, 37480, 0, 0, 0
32550, 37720, 0, 0, 0
32650, 40360, 0, 0, 0
32749, 34181, 0, 0, 0
32849, 37200, 0, 0, 0
32949, 38520, 0, 0, 0
33049, 33120, 0, 0, 0
33149, 45000, 0, 0, 0
33249, 39400, 0, 0, 0
33349, 39760, 0, 0, 0
33449, 41480, 0, 0, 0
33549, 33200, 0, 0, 0
33649, 29320, 0, 0, 0
33749, 31440, 0, 0, 0
33849, 23520, 0, 0, 0
33949, 18200, 0, 0, 0
34049, 34320, 0, 0, 0
34149, 40160, 0, 0, 0
34250, 35000, 0, 0, 0
34350, 44280, 0, 0, 0
34450, 51440, 0, 0, 0
34550, 20360, 0, 0, 0
34650, 15680, 0, 0, 0
34749, 34343, 0, 0, 0
34849, 52520, 0, 0, 0
34949, 53080, 0, 0, 0
35049, 41400, 0, 0, 0
35149, 37480, 0, 0, 0
35249, 34720, 0, 0, 0
35349, 28560, 0, 0, 0
35449, 25320, 0, 0, 0
35549, 41840, 0, 0, 0
35649, 32040, 0, 0, 0
35750, 13560, 0, 0, 0
35850, 14160, 0, 0, 0
35950, 19240, 0, 0, 0
36050, 33120, 0, 0, 0
36150, 29880, 0, 0, 0
36249, 38989, 0, 0, 0
36349, 42280, 0, 0, 0
36449, 31960, 0, 0, 0
36549, 34560, 0, 0, 0
36649, 42920, 0, 0, 0
36749, 47120, 0, 0, 0
36849, 38840, 0, 0, 0
36949, 30280, 0, 0, 0
37049, 19080, 0, 0, 0
37149, 24160, 0, 0, 0
37249, 30600, 0, 0, 0
37349, 18600, 0, 0, 0
37450, 19200, 0, 0, 0
37550, 36920, 0, 0, 0
37650, 49240, 0, 0, 0
37749, 37696, 0, 0, 0
37849, 30520, 0, 0, 0
37949, 23960, 0, 0, 0
38049, 28400, 0, 0, 0
38149, 37240, 0, 0, 0
38249, 30480, 0, 0, 0
38349, 34840, 0, 0, 0
38449, 35360, 0, 0, 0
38549, 30120, 0, 0, 0
38649, 15600, 0, 0, 0
38749, 17520, 0, 0, 0
38849, 30520, 0, 0, 0
38949, 37960, 0, 0, 0
39050, 55040, 0, 0, 0
39150, 40160, 0, 0, 0
39249, 32848, 0, 0, 0
39349, 37840, 0, 0, 0
39449, 51760, 0, 0, 0
39549, 35480, 0, 0, 0
39649, 25520, 0, 0, 0
39749, 34120, 0, 0, 0
39849, 47680, 0, 0, 0
39949, 50040, 0, 0, 0
40049, 37520, 0, 0, 0
40149, 43360, 0, 0, 0
40249, 38520, 0, 0, 0
40349, 34480, 0, 0, 0
40449, 43880, 0, 0, 0
40550, 29200, 0, 0, 0
40650, 22360, 0, 0, 0
40749, 29575, 0, 0, 0
40849, 29160, 0, 0, 0
40949, 16760, 0, 0, 0
41049, 10880, 0, 0, 0
41149, 21240, 0, 0, 0
41249, 35960, 0, 0, 0
41349, 18120, 0, 0, 0
41449, 20760, 0, 0, 0
41549, 40920, 0, 0, 0
41649, 31400, 0, 0, 0
41749, 34480, 0, 0, 0
41849, 38920, 0, 0, 0
41949, 33520, 0, 0, 0
42049, 39960, 0, 0, 0
42150, 34240, 0, 0, 0
42250, 28120, 0, 0, 0
42350, 37160, 0, 0, 0
42450, 32800, 0, 0, 0
42550, 41920, 0, 0, 0
42650, 25520, 0, 0, 0
42749, 37454, 0, 0, 0
42849, 26400, 0, 0, 0
42949, 36320, 0, 0, 0
43049, 50840, 0, 0, 0
43149, 15640, 0, 0, 0
43249, 23480, 0, 0, 0
43349, 43000, 0, 0, 0
43449, 46880, 0, 0, 0
43549, 28960, 0, 0, 0
43649, 31280, 0, 0, 0
43749, 36560, 0, 0, 0
43850, 35120, 0, 0, 0
43950, 31400, 0, 0, 0
