250, 5872, 0, 0, 0
350, 10460, 0, 0, 0
450, 11820, 0, 0, 0
550, 9940, 0, 0, 0
650, 10460, 0, 0, 0
749, 7727, 0, 0, 0
849, 8830, 0, 0, 0
949, 9910, 0, 0, 0
1049, 11720, 0, 0, 0
1149, 6600, 0, 0, 0
1249, 4350, 0, 0, 0
1349, 7960, 0, 0, 0
1449, 9480, 0, 0, 0
1549, 9920, 0, 0, 0
1649, 17000, 0, 0, 0
1749, 4140, 0, 0, 0
1849, 16490, 0, 0, 0
1949, 11830, 0, 0, 0
2050, 3980, 0, 0, 0
2150, 4640, 0, 0, 0
2249, 5595, 0, 0, 0
2349, 4990, 0, 0, 0
2449, 9190, 0, 0, 0
2549, 4260, 0, 0, 0
2649, 4270, 0, 0, 0
2749, 9420, 0, 0, 0
2849, 9380, 0, 0, 0
2949, 10880, 0, 0, 0
3049, 9840, 0, 0, 0
3149, 11430, 0, 0, 0
3249, 5880, 0, 0, 0
3349, 7810, 0, 0, 0
3449, 11630, 0, 0, 0
3549, 8070, 0, 0, 0
3649, 25100, 0, 0, 0
3749, 8840, 0, 0, 0
3849, 9390, 0, 0, 0
3950, 8890, 0, 0, 0
4050, 11800, 0, 0, 0
4150, 12660, 0, 0, 0
4249, 9222, 0, 0, 0
4349, 8020, 0, 0, 0
4449, 8980, 0, 0, 0
4549, 11040, 0, 0, 0
4649, 11890, 0, 0, 0
4749, 9030, 0, 0, 0
4849, 9200, 0, 0, 0
4949, 8550, 0, 0, 0
5049, 3640, 0, 0, 0
5149, 3000, 0, 0, 0
5249, 5110, 0, 0, 0
5349, 21090, 0, 0, 0
5449, 9830, 0, 0, 0
5549, 8350, 0, 0, 0
5649, 8920, 0, 0, 0
5749, 15990, 0, 0, 0
5850, 4960, 0, 0, 0
5950, 11030, 0, 0, 0
6050, 10150, 0, 0, 0
6150, 12490, 0, 0, 0
6249, 4545, 0, 0, 0
6349, 5560, 0, 0, 0
6449, 7750, 0, 0, 0
6549, 12310, 0, 0, 0
6649, 11510, 0, 0, 0
6749, 9910, 0, 0, 0
6849, 10000, 0, 0, 0
6949, 10150, 0, 0, 0
7049, 21430, 0, 0, 0
7149, 9670, 0, 0, 0
7249, 10000, 0, 0, 0
7349, 10160, 0, 0, 0
7449, 3960, 0, 0, 0
7549, 3590, 0, 0, 0
7649, 4920, 0, 0, 0
7750, 7410, 0, 0, 0
7850, 8180, 0, 0, 0
7950, 4790, 0, 0, 0
8050, 5090, 0, 0, 0
8150, 11680, 0, 0, 0
8249, 11121, 0, 0, 0
8349, 4700, 0, 0, 0
8449, 8160, 0, 0, 0
8549, 4770, 0, 0, 0
8649, 7240, 0, 0, 0
8749, 4490, 0, 0, 0
8849, 10280, 0, 0, 0
8949, 9070, 0, 0, 0
9049, 8760, 0, 0, 0
9149, 3420, 0, 0, 0
9249, 10370, 0, 0, 0
9349, 9670, 0, 0, 0
9449, 10920, 0, 0, 0
9549, 6870, 0, 0, 0
9650, 12220, 0, 0, 0
9749, 4848, 0, 0, 0
9849, 7860, 0, 0, 0
9949, 9230, 0, 0, 0
10049, 11210, 0, 0, 0
10149, 6080, 0, 0, 0
10249, 3120, 0, 0, 0
10349, 5040, 0, 0, 0
10449, 3190, 0, 0, 0
10549, 6260, 0, 0, 0
10649, 17760, 0, 0, 0
10749, 8870, 0, 0, 0
10849, 3090, 0, 0, 0
10949, 3420, 0, 0, 0
11049, 3730, 0, 0, 0
11149, 11110, 0, 0, 0
11249, 11200, 0, 0, 0
11349, 6700, 0, 0, 0
11449, 8770, 0, 0, 0
11550, 9330, 0, 0, 0
11650, 4730, 0, 0, 0
11749, 10202, 0, 0, 0
11849, 9000, 0, 0, 0
11949, 9550, 0, 0, 0
12049, 7750, 0, 0, 0
12149, 7370, 0, 0, 0
12249, 9260, 0, 0, 0
12349, 15890, 0, 0, 0
12449, 11620, 0, 0, 0
12549, 7690, 0, 0, 0
12649, 17030, 0, 0, 0
12749, 7900, 0, 0, 0
12849, 4430, 0, 0, 0
12949, 5200, 0, 0, 0
13049, 14230, 0, 0, 0
13149, 10320, 0, 0, 0
13249, 8890, 0, 0, 0
13349, 17600, 0, 0, 0
13450, 6620, 0, 0, 0
13550, 6610, 0, 0, 0
13650, 16950, 0, 0, 0
13749, 5686, 0, 0, 0
13849, 10850, 0, 0, 0
13949, 9390, 0, 0, 0
14049, 8520, 0, 0, 0
14149, 8360, 0, 0, 0
14249, 8830, 0, 0, 0
14349, 9210, 0, 0, 0
14449, 8660, 0, 0, 0
14549, 11520, 0, 0, 0
14649, 15540, 0, 0, 0
14749, 9280, 0, 0, 0
14849, 8550, 0, 0, 0
14949, 8660, 0, 0, 0
15049, 4250, 0, 0, 0
15149, 7720, 0, 0, 0
15250, 9680, 0, 0, 0
15350, 9780, 0, 0, 0
15450, 3850, 0, 0, 0
15550, 7100, 0, 0, 0
15650, 4040, 0, 0, 0
15749, 7212, 0, 0, 0
15849, 12190, 0, 0, 0
15949, 11260, 0, 0, 0
16049, 8720, 0, 0, 0
16149, 8110, 0, 0, 0
16249, 9140, 0, 0, 0
16349, 5100, 0, 0, 0
16449, 4840, 0, 0, 0
16549, 6410, 0, 0, 0
16649, 19990, 0, 0, 0
16749, 11810, 0, 0, 0
16849, 5860, 0, 0, 0
16949, 3780, 0, 0, 0
17049, 5050, 0, 0, 0
17149, 7430, 0, 0, 0
17250, 9610, 0, 0, 0
17350, 4480, 0, 0, 0
17450, 4590, 0, 0, 0
17550, 8040, 0, 0, 0
17650, 6800, 0, 0, 0
17749, 6121, 0, 0, 0
17849, 7620, 0, 0, 0
17949, 8760, 0, 0, 0
18049, 9220, 0, 0, 0
18149, 9620, 0, 0, 0
18249, 9620, 0, 0, 0
18349, 10140, 0, 0, 0
18449, 22700, 0, 0, 0
18549, 22170, 0, 0, 0
18649, 12080, 0, 0, 0
18750, 11370, 0, 0, 0
18850, 12480, 0, 0, 0
18950, 6470, 0, 0, 0
19050, 5950, 0, 0, 0
19150, 4350, 0, 0, 0
19249, 7272, 0, 0, 0
19349, 8510, 0, 0, 0
19449, 9160, 0, 0, 0
19549, 9080, 0, 0, 0
19649, 4670, 0, 0, 0
19749, 3930, 0, 0, 0
19849, 7400, 0, 0, 0
19949, 11070, 0, 0, 0
20049, 8390, 0, 0, 0
20149, 8010, 0, 0, 0
20250, 9830, 0, 0, 0
20350, 11580, 0, 0, 0
20450, 10440, 0, 0, 0
20550, 9690, 0, 0, 0
20650, 9550, 0, 0, 0
20749, 18525, 0, 0, 0
20849, 9700, 0, 0, 0
20949, 9780, 0, 0, 0
21049, 3780, 0, 0, 0
21149, 3570, 0, 0, 0
21249, 5880, 0, 0, 0
21349, 18630, 0, 0, 0
21449, 9960, 0, 0, 0
21549, 8320, 0, 0, 0
21649, 13210, 0, 0, 0
21749, 12240, 0, 0, 0
21849, 7400, 0, 0, 0
21949, 2630, 0, 0, 0
22050, 3400, 0, 0, 0
22150, 2930, 0, 0, 0
22249, 6868, 0, 0, 0
22349, 4840, 0, 0, 0
22449, 9630, 0, 0, 0
22549, 4930, 0, 0, 0
22649, 8240, 0, 0, 0
22749, 8830, 0, 0, 0
22849, 10820, 0, 0, 0
22949, 10900, 0, 0, 0
23049, 9390, 0, 0, 0
23149, 19970, 0, 0, 0
23249, 9670, 0, 0, 0
23349, 9910, 0, 0, 0
23449, 9790, 0, 0, 0
23549, 13750, 0, 0, 0
23649, 12080, 0, 0, 0
23749, 11540, 0, 0, 0
23849, 8560, 0, 0, 0
23949, 6590, 0, 0, 0
24050, 6170, 0, 0, 0
24150, 8470, 0, 0, 0
24249, 6818, 0, 0, 0
24349, 4640, 0, 0, 0
24449, 9650, 0, 0, 0
24549, 17960, 0, 0, 0
24649, 9550, 0, 0, 0
24749, 12910, 0, 0, 0
24849, 9250, 0, 0, 0
24949, 4570, 0, 0, 0
25049, 13870, 0, 0, 0
25149, 5500, 0, 0, 0
25249, 5630, 0, 0, 0
25349, 9150, 0, 0, 0
25449, 8890, 0, 0, 0
25549, 9610, 0, 0, 0
25649, 16270, 0, 0, 0
25749, 9570, 0, 0, 0
25849, 9740, 0, 0, 0
25949, 16180, 0, 0, 0
26050, 2520, 0, 0, 0
26150, 3060, 0, 0, 0
26249, 6434, 0, 0, 0
26349, 9280, 0, 0, 0
26449, 10370, 0, 0, 0
26549, 8920, 0, 0, 0
26649, 8790, 0, 0, 0
26749, 13830, 0, 0, 0
26849, 9940, 0, 0, 0
26949, 11290, 0, 0, 0
27049, 13170, 0, 0, 0
27149, 10460, 0, 0, 0
27249, 9230, 0, 0, 0
27349, 8460, 0, 0, 0
27449, 7970, 0, 0, 0
27549, 7810, 0, 0, 0
27649, 8180, 0, 0, 0
27750, 8590, 0, 0, 0
27850, 4910, 0, 0, 0
27950, 17200, 0, 0, 0
28050, 8270, 0, 0, 0
28150, 6300, 0, 0, 0
28249, 3090, 0, 0, 0
28349, 4000, 0, 0, 0
28449, 8500, 0, 0, 0
28549, 5820, 0, 0, 0
28649, 4380, 0, 0, 0
28749, 9420, 0, 0, 0
28849, 14740, 0, 0, 0
28949, 10170, 0, 0, 0
29049, 9210, 0, 0, 0
29149, 9480, 0, 0, 0
29249, 9500, 0, 0, 0
29349, 10390, 0, 0, 0
29449, 10640, 0, 0, 0
29550, 8240, 0, 0, 0
29650, 15880, 0, 0, 0
29749, 5606, 0, 0, 0
29849, 13260, 0, 0, 0
29949, 13030, 0, 0, 0
30049, 11060, 0, 0, 0
30149, 12210, 0, 0, 0
30249, 10680, 0, 0, 0
30349, 13060, 0, 0, 0
30449, 9490, 0, 0, 0
30549, 6280, 0, 0, 0
30649, 4510, 0, 0, 0
30749, 6290, 0, 0, 0
30849, 10890, 0, 0, 0
30949, 7720, 0, 0, 0
31049, 3630, 0, 0, 0
31149, 3510, 0, 0, 0
31249, 8240, 0, 0, 0
31350, 9800, 0, 0, 0
31450, 16380, 0, 0, 0
31550, 5260, 0, 0, 0
31650, 7940, 0, 0, 0
31749, 21262, 0, 0, 0
31849, 10300, 0, 0, 0
31949, 8840, 0, 0, 0
32049, 11720, 0, 0, 0
32149, 9100, 0, 0, 0
32249, 12290, 0, 0, 0
32349, 9260, 0, 0, 0
32449, 4560, 0, 0, 0
32549, 4110, 0, 0, 0
32649, 5030, 0, 0, 0
32749, 8960, 0, 0, 0
32849, 8390, 0, 0, 0
32949, 11120, 0, 0, 0
33050, 9290, 0, 0, 0
33150, 21640, 0, 0, 0
33249, 13171, 0, 0, 0
33349, 1980, 0, 0, 0
33449, 2830, 0, 0, 0
33549, 4600, 0, 0, 0
33649, 8290, 0, 0, 0
33749, 20840, 0, 0, 0
33849, 10290, 0, 0, 0
33949, 9140, 0, 0, 0
34049, 9430, 0, 0, 0
34149, 9060, 0, 0, 0
34249, 8630, 0, 0, 0
34349, 4680, 0, 0, 0
34449, 6500, 0, 0, 0
34549, 9480, 0, 0, 0
34649, 8990, 0, 0, 0
34750, 9260, 0, 0, 0
34850, 8530, 0, 0, 0
34950, 8140, 0, 0, 0
35050, 7990, 0, 0, 0
35150, 9350, 0, 0, 0
35249, 8727, 0, 0, 0
35349, 7230, 0, 0, 0
35449, 10090, 0, 0, 0
35549, 14490, 0, 0, 0
35649, 12550, 0, 0, 0
35749, 9370, 0, 0, 0
35849, 8860, 0, 0, 0
35949, 9400, 0, 0, 0
36049, 10190, 0, 0, 0
36149, 11660, 0, 0, 0
36249, 4960, 0, 0, 0
36349, 8060, 0, 0, 0
36449, 9530, 0, 0, 0
36550, 5720, 0, 0, 0
36650, 4520, 0, 0, 0
36749, 10686, 0, 0, 0
36849, 9060, 0, 0, 0
36949, 7830, 0, 0, 0
37049, 8570, 0, 0, 0
37149, 8210, 0, 0, 0
37249, 8560, 0, 0, 0
37349, 22750, 0, 0, 0
37449, 10730, 0, 0, 0
37549, 8570, 0, 0, 0
37649, 8930, 0, 0, 0
37749, 6160, 0, 0, 0
37849, 4380, 0, 0, 0
37949, 3910, 0, 0, 0
38049, 8830, 0, 0, 0
38149, 8070, 0, 0, 0
38250, 9040, 0, 0, 0
38350, 9270, 0, 0, 0
38450, 8750, 0, 0, 0
38550, 8070, 0, 0, 0
38650, 5570, 0, 0, 0
38749, 7777, 0, 0, 0
38849, 11330, 0, 0, 0
38949, 9570, 0, 0, 0
39049, 8860, 0, 0, 0
