100, 2420479, 0, 0, 0
200, 7541277, 0, 0, 0
300, 7519095, 0, 0, 0
400, 7746353, 0, 0, 0
500, 6150603, 0, 0, 0
600, 2573615, 0, 0, 0
700, 1844591, 0, 0, 0
800, 1835975, 0, 0, 0
900, 2181935, 0, 0, 0
1000, 2154014, 0, 0, 0
1100, 1786529, 0, 0, 0
1200, 1466386, 0, 0, 0
1300, 2115111, 0, 0, 0
1400, 2037496, 0, 0, 0
1500, 4266851, 0, 0, 0
1600, 2425568, 0, 0, 0
1700, 1542898, 0, 0, 0
1800, 1646182, 0, 0, 0
1900, 2188428, 0, 0, 0
2000, 1624401, 0, 0, 0
2100, 1922545, 0, 0, 0
2200, 1893233, 0, 0, 0
2300, 2306902, 0, 0, 0
2400, 1962792, 0, 0, 0
2500, 2232935, 0, 0, 0
2600, 1959131, 0, 0, 0
2700, 2134372, 0, 0, 0
2800, 3915132, 0, 0, 0
2900, 2311318, 0, 0, 0
3000, 1531374, 0, 0, 0
3100, 1708956, 0, 0, 0
3200, 1529905, 0, 0, 0
3300, 1519503, 0, 0, 0
3400, 2079272, 0, 0, 0
3500, 1957205, 0, 0, 0
3601, 1343217, 0, 0, 0
3701, 5041481, 0, 0, 0
3800, 4902084, 0, 0, 0
3900, 2247250, 0, 0, 0
4000, 2004310, 0, 0, 0
4100, 2053984, 0, 0, 0
4200, 1663352, 0, 0, 0
4300, 2559135, 0, 0, 0
4400, 2514765, 0, 0, 0
4500, 1672045, 0, 0, 0
4600, 1865190, 0, 0, 0
4700, 1904042, 0, 0, 0
4800, 1713185, 0, 0, 0
4900, 2877797, 0, 0, 0
5000, 3858285, 0, 0, 0
5100, 2139687, 0, 0, 0
5200, 1945044, 0, 0, 0
5300, 4918132, 0, 0, 0
5400, 4789502, 0, 0, 0
5500, 1938397, 0, 0, 0
5600, 2205747, 0, 0, 0
5700, 1939339, 0, 0, 0
5800, 1932756, 0, 0, 0
5900, 1963312, 0, 0, 0
6000, 1535463, 0, 0, 0
6100, 1710406, 0, 0, 0
6200, 2041191, 0, 0, 0
6300, 1887730, 0, 0, 0
6400, 2044329, 0, 0, 0
6500, 1852620, 0, 0, 0
6600, 1802300, 0, 0, 0
6700, 1817491, 0, 0, 0
6800, 1580575, 0, 0, 0
6900, 1880560, 0, 0, 0
7000, 1985139, 0, 0, 0
7100, 2077276, 0, 0, 0
7200, 1690976, 0, 0, 0
7300, 2269613, 0, 0, 0
7400, 1887418, 0, 0, 0
7500, 2620015, 0, 0, 0
7600, 2690202, 0, 0, 0
7700, 1917648, 0, 0, 0
7800, 1995640, 0, 0, 0
7900, 2434595, 0, 0, 0
8000, 1933319, 0, 0, 0
8100, 1684686, 0, 0, 0
8200, 1658747, 0, 0, 0
8300, 2922118, 0, 0, 0
8400, 2482885, 0, 0, 0
8500, 1423191, 0, 0, 0
8600, 1941431, 0, 0, 0
8700, 2152087, 0, 0, 0
