250, 12288, 0, 0, 0
350, 9360, 0, 0, 0
450, 31160, 0, 0, 0
550, 38760, 0, 0, 0
650, 33800, 0, 0, 0
749, 34464, 0, 0, 0
849, 36440, 0, 0, 0
949, 37560, 0, 0, 0
1049, 40840, 0, 0, 0
1149, 22840, 0, 0, 0
1249, 19120, 0, 0, 0
1349, 42360, 0, 0, 0
1449, 22000, 0, 0, 0
1549, 21520, 0, 0, 0
1649, 33200, 0, 0, 0
1749, 56040, 0, 0, 0
1849, 35280, 0, 0, 0
1950, 37960, 0, 0, 0
2050, 45040, 0, 0, 0
2150, 51280, 0, 0, 0
2249, 32404, 0, 0, 0
2349, 41200, 0, 0, 0
2449, 52480, 0, 0, 0
2549, 48240, 0, 0, 0
2649, 35280, 0, 0, 0
2749, 19520, 0, 0, 0
2849, 45640, 0, 0, 0
2949, 34360, 0, 0, 0
3049, 44760, 0, 0, 0
3149, 36480, 0, 0, 0
3249, 36680, 0, 0, 0
3349, 37520, 0, 0, 0
3449, 38280, 0, 0, 0
3549, 35720, 0, 0, 0
3649, 27560, 0, 0, 0
3750, 22640, 0, 0, 0
3850, 32720, 0, 0, 0
3950, 29600, 0, 0, 0
4050, 17720, 0, 0, 0
4150, 29240, 0, 0, 0
4249, 35191, 0, 0, 0
4349, 39240, 0, 0, 0
4449, 38040, 0, 0, 0
4549, 42120, 0, 0, 0
4649, 48840, 0, 0, 0
4749, 43840, 0, 0, 0
4849, 37480, 0, 0, 0
4949, 39920, 0, 0, 0
5049, 41480, 0, 0, 0
5149, 43160, 0, 0, 0
5249, 28320, 0, 0, 0
5349, 12200, 0, 0, 0
5450, 14720, 0, 0, 0
5550, 31400, 0, 0, 0
5650, 27200, 0, 0, 0
5749, 34060, 0, 0, 0
5849, 36480, 0, 0, 0
5949, 37960, 0, 0, 0
6049, 48160, 0, 0, 0
6149, 18560, 0, 0, 0
6249, 17760, 0, 0, 0
6349, 50120, 0, 0, 0
6449, 38240, 0, 0, 0
6549, 39200, 0, 0, 0
6649, 41200, 0, 0, 0
6749, 40960, 0, 0, 0
6849, 35880, 0, 0, 0
6949, 36240, 0, 0, 0
7049, 36440, 0, 0, 0
7149, 33400, 0, 0, 0
7250, 30680, 0, 0, 0
7350, 17760, 0, 0, 0
7450, 29520, 0, 0, 0
7550, 39480, 0, 0, 0
7650, 26440, 0, 0, 0
7749, 30626, 0, 0, 0
7849, 37880, 0, 0, 0
7949, 37800, 0, 0, 0
8049, 28160, 0, 0, 0
8149, 17320, 0, 0, 0
8249, 18200, 0, 0, 0
8349, 19200, 0, 0, 0
8449, 50840, 0, 0, 0
8549, 42320, 0, 0, 0
8649, 33560, 0, 0, 0
8749, 34960, 0, 0, 0
8849, 47680, 0, 0, 0
8949, 50280, 0, 0, 0
9050, 17600, 0, 0, 0
9150, 20240, 0, 0, 0
9249, 55191, 0, 0, 0
9349, 19200, 0, 0, 0
9449, 23920, 0, 0, 0
9549, 27600, 0, 0, 0
9649, 18520, 0, 0, 0
9749, 32800, 0, 0, 0
9849, 36560, 0, 0, 0
9949, 23320, 0, 0, 0
10049, 25920, 0, 0, 0
10149, 29760, 0, 0, 0
10249, 11960, 0, 0, 0
10349, 10480, 0, 0, 0
10449, 10920, 0, 0, 0
10549, 36040, 0, 0, 0
10649, 52840, 0, 0, 0
10749, 18840, 0, 0, 0
10849, 36320, 0, 0, 0
10950, 45120, 0, 0, 0
11050, 48480, 0, 0, 0
11150, 29080, 0, 0, 0
11249, 21252, 0, 0, 0
11349, 15760, 0, 0, 0
11449, 22760, 0, 0, 0
11549, 49320, 0, 0, 0
11649, 23840, 0, 0, 0
11749, 33320, 0, 0, 0
11849, 25480, 0, 0, 0
11949, 32400, 0, 0, 0
12049, 54480, 0, 0, 0
12149, 39080, 0, 0, 0
12249, 49160, 0, 0, 0
12349, 35320, 0, 0, 0
12449, 30960, 0, 0, 0
12549, 32320, 0, 0, 0
12650, 35240, 0, 0, 0
12749, 29010, 0, 0, 0
12849, 27160, 0, 0, 0
12949, 24120, 0, 0, 0
13049, 36080, 0, 0, 0
13149, 31240, 0, 0, 0
13249, 48440, 0, 0, 0
13349, 42000, 0, 0, 0
13449, 31720, 0, 0, 0
13549, 18360, 0, 0, 0
13649, 19040, 0, 0, 0
13749, 18720, 0, 0, 0
13849, 26120, 0, 0, 0
13949, 34320, 0, 0, 0
14049, 46320, 0, 0, 0
14149, 32320, 0, 0, 0
14249, 49800, 0, 0, 0
14349, 35760, 0, 0, 0
14450, 46360, 0, 0, 0
14550, 45520, 0, 0, 0
14650, 39320, 0, 0, 0
14749, 28525, 0, 0, 0
14849, 48760, 0, 0, 0
14949, 31680, 0, 0, 0
15049, 39520, 0, 0, 0
15149, 30560, 0, 0, 0
15249, 27240, 0, 0, 0
15349, 15400, 0, 0, 0
15449, 19400, 0, 0, 0
15549, 37200, 0, 0, 0
15649, 42000, 0, 0, 0
15749, 45120, 0, 0, 0
15849, 36720, 0, 0, 0
15949, 31600, 0, 0, 0
16049, 35920, 0, 0, 0
16149, 53880, 0, 0, 0
16250, 37080, 0, 0, 0
16350, 32160, 0, 0, 0
16450, 37920, 0, 0, 0
16550, 36720, 0, 0, 0
16650, 36240, 0, 0, 0
16749, 41898, 0, 0, 0
16849, 52400, 0, 0, 0
16949, 41920, 0, 0, 0
17049, 46680, 0, 0, 0
17149, 55120, 0, 0, 0
17249, 41280, 0, 0, 0
17349, 13880, 0, 0, 0
17449, 13120, 0, 0, 0
17549, 31640, 0, 0, 0
17649, 36280, 0, 0, 0
17749, 35000, 0, 0, 0
17849, 35400, 0, 0, 0
17949, 34440, 0, 0, 0
18050, 40840, 0, 0, 0
18150, 20320, 0, 0, 0
18249, 40040, 0, 0, 0
18349, 45200, 0, 0, 0
18449, 19680, 0, 0, 0
18549, 9360, 0, 0, 0
18649, 10200, 0, 0, 0
18749, 14760, 0, 0, 0
18849, 34800, 0, 0, 0
18949, 38360, 0, 0, 0
19049, 34000, 0, 0, 0
19149, 35520, 0, 0, 0
19249, 37360, 0, 0, 0
19349, 31040, 0, 0, 0
19449, 14760, 0, 0, 0
19549, 16240, 0, 0, 0
19649, 18920, 0, 0, 0
19750, 15520, 0, 0, 0
19850, 14920, 0, 0, 0
19950, 17600, 0, 0, 0
20050, 22120, 0, 0, 0
20150, 35040, 0, 0, 0
20249, 30383, 0, 0, 0
20349, 37800, 0, 0, 0
20449, 37560, 0, 0, 0
20549, 36200, 0, 0, 0
20649, 23160, 0, 0, 0
20749, 36160, 0, 0, 0
20849, 50280, 0, 0, 0
20949, 37480, 0, 0, 0
21049, 45200, 0, 0, 0
21149, 28440, 0, 0, 0
21249, 24800, 0, 0, 0
21349, 37560, 0, 0, 0
21449, 37120, 0, 0, 0
21550, 36400, 0, 0, 0
21650, 15200, 0, 0, 0
21749, 15717, 0, 0, 0
21849, 14560, 0, 0, 0
21949, 10760, 0, 0, 0
22049, 13760, 0, 0, 0
22149, 22880, 0, 0, 0
22249, 38760, 0, 0, 0
22349, 58600, 0, 0, 0
22449, 35640, 0, 0, 0
22549, 21240, 0, 0, 0
22649, 13840, 0, 0, 0
22749, 8520, 0, 0, 0
22849, 7280, 0, 0, 0
22949, 12800, 0, 0, 0
23049, 25760, 0, 0, 0
23149, 34560, 0, 0, 0
23249, 34760, 0, 0, 0
23350, 34120, 0, 0, 0
23450, 33360, 0, 0, 0
23550, 36880, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 18181, 0, 0, 0
23849, 35880, 0, 0, 0
23949, 41320, 0, 0, 0
24049, 35400, 0, 0, 0
24149, 37400, 0, 0, 0
24249, 47280, 0, 0, 0
24349, 23040, 0, 0, 0
24449, 18800, 0, 0, 0
24549, 39760, 0, 0, 0
24649, 18880, 0, 0, 0
24749, 23480, 0, 0, 0
24849, 37760, 0, 0, 0
24949, 38880, 0, 0, 0
25049, 46320, 0, 0, 0
25150, 50080, 0, 0, 0
25249, 14707, 0, 0, 0
25349, 21640, 0, 0, 0
25449, 39280, 0, 0, 0
25549, 50680, 0, 0, 0
25649, 39800, 0, 0, 0
25749, 34880, 0, 0, 0
25849, 45240, 0, 0, 0
25949, 35200, 0, 0, 0
