136, 5019, 1, 0, 0
244, 4516, 1, 0, 0
347, 7164, 1, 0, 0
411, 7085, 1, 0, 0
507, 6324, 1, 0, 0
611, 6225, 1, 0, 0
711, 8278, 1, 0, 0
800, 5545, 1, 0, 0
906, 6162, 1, 0, 0
1013, 6147, 1, 0, 0
1124, 4984, 1, 0, 0
1201, 5235, 1, 0, 0
1317, 5851, 1, 0, 0
1403, 4829, 1, 0, 0
1507, 4948, 1, 0, 0
1605, 4702, 1, 0, 0
1702, 4751, 1, 0, 0
1809, 4506, 1, 0, 0
1915, 4882, 1, 0, 0
2000, 4780, 1, 0, 0
2105, 4125, 1, 0, 0
2201, 3979, 1, 0, 0
2302, 4499, 1, 0, 0
2404, 5258, 1, 0, 0
2507, 4198, 1, 0, 0
2609, 4490, 1, 0, 0
2705, 4561, 1, 0, 0
2821, 5598, 1, 0, 0
2907, 4050, 1, 0, 0
3003, 5232, 1, 0, 0
3107, 3702, 1, 0, 0
3204, 4789, 1, 0, 0
3310, 4912, 1, 0, 0
3404, 5215, 1, 0, 0
3514, 5909, 1, 0, 0
3622, 5360, 1, 0, 0
3731, 4684, 1, 0, 0
3839, 6245, 1, 0, 0
3943, 6498, 1, 0, 0
4048, 4796, 1, 0, 0
4105, 3660, 1, 0, 0
4207, 3875, 1, 0, 0
4303, 4589, 1, 0, 0
4406, 5278, 1, 0, 0
4510, 4273, 1, 0, 0
4606, 4639, 1, 0, 0
4709, 4484, 1, 0, 0
4805, 4179, 1, 0, 0
4903, 4090, 1, 0, 0
5008, 5303, 1, 0, 0
5102, 4415, 1, 0, 0
5216, 4496, 1, 0, 0
5321, 4836, 1, 0, 0
5413, 5228, 1, 0, 0
5511, 5186, 1, 0, 0
5615, 4738, 1, 0, 0
5707, 4537, 1, 0, 0
5804, 4564, 1, 0, 0
5912, 4747, 1, 0, 0
6009, 4330, 1, 0, 0
6118, 4632, 1, 0, 0
6204, 4962, 1, 0, 0
6313, 3684, 1, 0, 0
6416, 4901, 1, 0, 0
6520, 4396, 1, 0, 0
6600, 5058, 1, 0, 0
6705, 4256, 1, 0, 0
6808, 5471, 1, 0, 0
6931, 4770, 1, 0, 0
7056, 5024, 1, 0, 0
7108, 4363, 1, 0, 0
7235, 4971, 1, 0, 0
7309, 5088, 1, 0, 0
7431, 3565, 1, 0, 0
7517, 11208, 1, 0, 0
7628, 4380, 1, 0, 0
7704, 3690, 1, 0, 0
7807, 4748, 1, 0, 0
7913, 5854, 1, 0, 0
8015, 4977, 1, 0, 0
8100, 4407, 1, 0, 0
8201, 4593, 1, 0, 0
8312, 5750, 1, 0, 0
8404, 4445, 1, 0, 0
8500, 3909, 1, 0, 0
8616, 3423, 1, 0, 0
8717, 4564, 1, 0, 0
8803, 4667, 1, 0, 0
8903, 4170, 1, 0, 0
9013, 5295, 1, 0, 0
9115, 4527, 1, 0, 0
9222, 4997, 1, 0, 0
9308, 5097, 1, 0, 0
9405, 4786, 1, 0, 0
9518, 5119, 1, 0, 0
9625, 5493, 1, 0, 0
9707, 5222, 1, 0, 0
9835, 6397, 1, 0, 0
9916, 5876, 1, 0, 0
10006, 4215, 1, 0, 0
10125, 4762, 1, 0, 0
10214, 10765, 1, 0, 0
10358, 4470, 1, 0, 0
10411, 5475, 1, 0, 0
10516, 4690, 1, 0, 0
10664, 4517, 1, 0, 0
10754, 4286, 1, 0, 0
10814, 6219, 1, 0, 0
10905, 4639, 1, 0, 0
11008, 5187, 1, 0, 0
11120, 4394, 1, 0, 0
11200, 4668, 1, 0, 0
11307, 4815, 1, 0, 0
11418, 4450, 1, 0, 0
11507, 4489, 1, 0, 0
11605, 5051, 1, 0, 0
11701, 5183, 1, 0, 0
11806, 5130, 1, 0, 0
11904, 5678, 1, 0, 0
12012, 4900, 1, 0, 0
12110, 4909, 1, 0, 0
12200, 5474, 1, 0, 0
12315, 4406, 1, 0, 0
12413, 5474, 1, 0, 0
12506, 4808, 1, 0, 0
12601, 5037, 1, 0, 0
12708, 4969, 1, 0, 0
12806, 4845, 1, 0, 0
12911, 5539, 1, 0, 0
13008, 4762, 1, 0, 0
13111, 4613, 1, 0, 0
13208, 4802, 1, 0, 0
13300, 4173, 1, 0, 0
13407, 4614, 1, 0, 0
13513, 3262, 1, 0, 0
13620, 5525, 1, 0, 0
13732, 4187, 1, 0, 0
13848, 5072, 1, 0, 0
13906, 5323, 1, 0, 0
14023, 4144, 1, 0, 0
14130, 4871, 1, 0, 0
14216, 4564, 1, 0, 0
14314, 4018, 1, 0, 0
14405, 4114, 1, 0, 0
14506, 4360, 1, 0, 0
14610, 4188, 1, 0, 0
14711, 4125, 1, 0, 0
14813, 4961, 1, 0, 0
14920, 4373, 1, 0, 0
15015, 4642, 1, 0, 0
15110, 4740, 1, 0, 0
15206, 4467, 1, 0, 0
15316, 4311, 1, 0, 0
15403, 4349, 1, 0, 0
15504, 4450, 1, 0, 0
15607, 4533, 1, 0, 0
15714, 4304, 1, 0, 0
15809, 4862, 1, 0, 0
15906, 4426, 1, 0, 0
16005, 5435, 1, 0, 0
16104, 4903, 1, 0, 0
16209, 4244, 1, 0, 0
16319, 4284, 1, 0, 0
16400, 6397, 1, 0, 0
16510, 4125, 1, 0, 0
16607, 4801, 1, 0, 0
16710, 5523, 1, 0, 0
16808, 4845, 1, 0, 0
16921, 4433, 1, 0, 0
17027, 5006, 1, 0, 0
17130, 4966, 1, 0, 0
17238, 3385, 1, 0, 0
17342, 3576, 1, 0, 0
17448, 5300, 1, 0, 0
17554, 4050, 1, 0, 0
17604, 4496, 1, 0, 0
17739, 3777, 1, 0, 0
17829, 4260, 1, 0, 0
17907, 4031, 1, 0, 0
18011, 4356, 1, 0, 0
18107, 5833, 1, 0, 0
18200, 5214, 1, 0, 0
18300, 5468, 1, 0, 0
18409, 5595, 1, 0, 0
18506, 5326, 1, 0, 0
18609, 5670, 1, 0, 0
18715, 4126, 1, 0, 0
18812, 4159, 1, 0, 0
18903, 4767, 1, 0, 0
19007, 4359, 1, 0, 0
19108, 5700, 1, 0, 0
19212, 4367, 1, 0, 0
19311, 4913, 1, 0, 0
19406, 5674, 1, 0, 0
19514, 4858, 1, 0, 0
19604, 3478, 1, 0, 0
19707, 5645, 1, 0, 0
19810, 4757, 1, 0, 0
19912, 4438, 1, 0, 0
20013, 4934, 1, 0, 0
20117, 3976, 1, 0, 0
20231, 3888, 1, 0, 0
20337, 3592, 1, 0, 0
20446, 5202, 1, 0, 0
20501, 5948, 1, 0, 0
20609, 5491, 1, 0, 0
20717, 4886, 1, 0, 0
20825, 4743, 1, 0, 0
20934, 4279, 1, 0, 0
21044, 3783, 1, 0, 0
21135, 3921, 1, 0, 0
21206, 3346, 1, 0, 0
21301, 3346, 1, 0, 0
21403, 5068, 1, 0, 0
21508, 6156, 1, 0, 0
21613, 4480, 1, 0, 0
21703, 4108, 1, 0, 0
21818, 4828, 1, 0, 0
21901, 4188, 1, 0, 0
22002, 4376, 1, 0, 0
22114, 5779, 1, 0, 0
22212, 4823, 1, 0, 0
22308, 4227, 1, 0, 0
22408, 4895, 1, 0, 0
