11508, 3780, 1, 0, 0
11613, 4264, 1, 0, 0
11701, 4353, 1, 0, 0
11800, 4173, 1, 0, 0
11904, 3700, 1, 0, 0
12004, 3994, 1, 0, 0
12102, 4286, 1, 0, 0
12200, 3668, 1, 0, 0
12315, 4231, 1, 0, 0
12413, 5087, 1, 0, 0
12500, 4127, 1, 0, 0
12601, 3877, 1, 0, 0
12714, 5010, 1, 0, 0
12806, 4714, 1, 0, 0
12902, 5475, 1, 0, 0
13008, 4435, 1, 0, 0
13104, 4460, 1, 0, 0
13209, 4392, 1, 0, 0
13300, 4891, 1, 0, 0
13407, 4403, 1, 0, 0
13513, 5385, 1, 0, 0
13621, 4694, 1, 0, 0
13733, 4848, 1, 0, 0
13849, 3702, 1, 0, 0
13906, 5960, 1, 0, 0
14023, 7077, 1, 0, 0
14130, 6113, 1, 0, 0
14217, 4679, 1, 0, 0
14300, 5187, 1, 0, 0
14401, 5421, 1, 0, 0
14501, 5138, 1, 0, 0
14603, 4343, 1, 0, 0
14706, 5605, 1, 0, 0
14813, 6257, 1, 0, 0
14909, 4089, 1, 0, 0
15005, 6136, 1, 0, 0
15104, 4324, 1, 0, 0
15219, 4034, 1, 0, 0
15307, 4542, 1, 0, 0
15403, 3615, 1, 0, 0
15513, 4246, 1, 0, 0
15620, 5606, 1, 0, 0
15707, 4638, 1, 0, 0
15800, 4784, 1, 0, 0
15900, 5055, 1, 0, 0
16005, 4316, 1, 0, 0
16104, 4332, 1, 0, 0
16209, 3916, 1, 0, 0
16308, 4063, 1, 0, 0
16411, 4857, 1, 0, 0
16510, 5332, 1, 0, 0
16612, 5058, 1, 0, 0
16716, 4795, 1, 0, 0
16825, 5443, 1, 0, 0
16921, 5265, 1, 0, 0
17027, 4842, 1, 0, 0
17102, 5253, 1, 0, 0
17265, 5796, 1, 0, 0
17342, 4956, 1, 0, 0
17419, 5340, 1, 0, 0
17554, 5360, 1, 0, 0
17604, 4666, 1, 0, 0
17717, 4511, 1, 0, 0
17829, 4750, 1, 0, 0
17917, 4967, 1, 0, 0
18003, 5529, 1, 0, 0
18100, 4700, 1, 0, 0
18207, 5816, 1, 0, 0
18300, 5300, 1, 0, 0
18417, 3564, 1, 0, 0
18518, 4585, 1, 0, 0
18610, 6261, 1, 0, 0
18715, 5664, 1, 0, 0
18803, 5401, 1, 0, 0
18909, 4792, 1, 0, 0
19008, 3791, 1, 0, 0
19109, 3929, 1, 0, 0
19219, 5578, 1, 0, 0
19302, 4055, 1, 0, 0
19406, 4416, 1, 0, 0
19502, 4700, 1, 0, 0
19604, 4600, 1, 0, 0
19707, 4757, 1, 0, 0
19804, 4582, 1, 0, 0
19907, 5322, 1, 0, 0
20002, 3618, 1, 0, 0
20105, 4199, 1, 0, 0
20232, 4960, 1, 0, 0
20312, 5260, 1, 0, 0
20473, 4656, 1, 0, 0
20556, 7559, 1, 0, 0
20638, 4901, 1, 0, 0
20717, 6484, 1, 0, 0
20825, 6496, 1, 0, 0
20905, 5125, 1, 0, 0
21073, 6046, 1, 0, 0
21135, 5715, 1, 0, 0
21206, 4057, 1, 0, 0
21301, 6536, 1, 0, 0
21418, 5008, 1, 0, 0
21509, 4361, 1, 0, 0
21613, 5062, 1, 0, 0
21710, 4901, 1, 0, 0
21824, 5620, 1, 0, 0
21901, 5481, 1, 0, 0
22025, 5477, 1, 0, 0
22126, 5156, 1, 0, 0
22225, 4863, 1, 0, 0
22315, 4235, 1, 0, 0
22408, 5669, 1, 0, 0
22500, 5190, 1, 0, 0
22619, 5214, 1, 0, 0
22703, 4602, 1, 0, 0
22810, 4022, 1, 0, 0
22906, 3937, 1, 0, 0
23014, 4403, 1, 0, 0
23113, 4335, 1, 0, 0
23205, 4812, 1, 0, 0
23305, 4479, 1, 0, 0
23401, 4402, 1, 0, 0
23505, 4914, 1, 0, 0
23614, 4699, 1, 0, 0
23715, 4775, 1, 0, 0
23821, 5771, 1, 0, 0
23924, 5549, 1, 0, 0
24028, 5554, 1, 0, 0
24139, 6241, 1, 0, 0
24250, 4921, 1, 0, 0
24305, 4309, 1, 0, 0
24424, 5835, 1, 0, 0
24519, 5019, 1, 0, 0
24615, 3995, 1, 0, 0
24712, 4027, 1, 0, 0
24816, 5541, 1, 0, 0
24920, 5033, 1, 0, 0
25010, 5043, 1, 0, 0
25107, 5358, 1, 0, 0
25213, 4804, 1, 0, 0
25304, 4700, 1, 0, 0
25411, 4864, 1, 0, 0
25506, 5280, 1, 0, 0
25604, 5752, 1, 0, 0
25705, 4415, 1, 0, 0
25816, 4723, 1, 0, 0
25901, 6139, 1, 0, 0
26001, 4267, 1, 0, 0
26110, 4611, 1, 0, 0
26223, 4870, 1, 0, 0
26313, 4779, 1, 0, 0
26415, 5413, 1, 0, 0
26500, 4606, 1, 0, 0
26613, 4726, 1, 0, 0
26711, 5018, 1, 0, 0
26809, 5334, 1, 0, 0
26928, 4295, 1, 0, 0
27000, 5202, 1, 0, 0
27113, 4878, 1, 0, 0
27275, 6033, 1, 0, 0
27332, 6464, 1, 0, 0
27462, 5099, 1, 0, 0
27543, 4734, 1, 0, 0
27623, 4876, 1, 0, 0
27703, 4647, 1, 0, 0
27837, 4540, 1, 0, 0
27939, 5074, 1, 0, 0
28017, 5741, 1, 0, 0
28106, 5258, 1, 0, 0
28204, 5250, 1, 0, 0
28313, 4901, 1, 0, 0
28409, 4621, 1, 0, 0
28502, 4944, 1, 0, 0
28612, 4268, 1, 0, 0
28708, 4850, 1, 0, 0
28801, 4629, 1, 0, 0
28925, 4801, 1, 0, 0
29008, 6124, 1, 0, 0
29107, 5324, 1, 0, 0
29211, 5443, 1, 0, 0
29305, 4216, 1, 0, 0
29403, 5182, 1, 0, 0
29512, 4289, 1, 0, 0
29605, 4702, 1, 0, 0
29706, 5301, 1, 0, 0
29801, 3961, 1, 0, 0
29914, 5439, 1, 0, 0
30018, 5394, 1, 0, 0
30116, 4083, 1, 0, 0
30201, 5510, 1, 0, 0
30301, 4880, 1, 0, 0
30418, 4621, 1, 0, 0
30514, 4043, 1, 0, 0
30624, 4423, 1, 0, 0
30730, 2658, 1, 0, 0
30834, 3664, 1, 0, 0
30947, 4736, 1, 0, 0
31004, 6121, 1, 0, 0
31114, 4174, 1, 0, 0
31225, 6498, 1, 0, 0
31341, 5634, 1, 0, 0
31421, 5197, 1, 0, 0
31502, 4370, 1, 0, 0
31602, 4748, 1, 0, 0
31712, 4466, 1, 0, 0
31811, 4267, 1, 0, 0
31905, 4097, 1, 0, 0
32013, 5654, 1, 0, 0
32106, 4491, 1, 0, 0
32200, 4589, 1, 0, 0
32307, 4313, 1, 0, 0
32400, 3347, 1, 0, 0
32507, 4163, 1, 0, 0
32614, 4708, 1, 0, 0
32721, 5710, 1, 0, 0
32801, 4445, 1, 0, 0
32911, 4780, 1, 0, 0
33019, 5832, 1, 0, 0
33105, 6818, 1, 0, 0
33201, 4714, 1, 0, 0
33301, 3896, 1, 0, 0
33408, 5047, 1, 0, 0
33541, 4223, 1, 0, 0
33619, 6225, 1, 0, 0
33779, 5106, 1, 0, 0
33831, 4731, 1, 0, 0
33959, 4794, 1, 0, 0
34040, 6080, 1, 0, 0
34114, 4860, 1, 0, 0
34259, 4958, 1, 0, 0
34302, 4952, 1, 0, 0
34417, 4915, 1, 0, 0
34517, 5838, 1, 0, 0
34613, 4481, 1, 0, 0
34710, 4670, 1, 0, 0
34800, 4894, 1, 0, 0
34912, 5135, 1, 0, 0
35007, 5105, 1, 0, 0
35102, 3814, 1, 0, 0
35201, 4346, 1, 0, 0
35310, 4938, 1, 0, 0
35400, 5308, 1, 0, 0
35521, 4925, 1, 0, 0
35600, 5480, 1, 0, 0
35704, 5379, 1, 0, 0
35821, 4527, 1, 0, 0
35910, 5366, 1, 0, 0
36000, 4935, 1, 0, 0
36100, 3853, 1, 0, 0
36202, 4573, 1, 0, 0
36301, 4310, 1, 0, 0
36406, 4215, 1, 0, 0
36506, 4960, 1, 0, 0
36604, 4574, 1, 0, 0
36707, 5344, 1, 0, 0
36828, 5270, 1, 0, 0
36908, 5641, 1, 0, 0
37051, 5897, 1, 0, 0
37108, 5706, 1, 0, 0
37219, 4521, 1, 0, 0
37326, 4895, 1, 0, 0
37405, 5191, 1, 0, 0
37547, 5467, 1, 0, 0
37614, 6397, 1, 0, 0
37711, 4036, 1, 0, 0
37809, 4626, 1, 0, 0
37910, 3790, 1, 0, 0
38003, 4391, 1, 0, 0
38106, 5321, 1, 0, 0
38206, 6379, 1, 0, 0
38309, 5644, 1, 0, 0
38414, 3899, 1, 0, 0
38512, 4126, 1, 0, 0
38609, 4156, 1, 0, 0
38704, 4415, 1, 0, 0
38800, 3797, 1, 0, 0
38905, 4800, 1, 0, 0
39000, 4500, 1, 0, 0
39113, 5549, 1, 0, 0
39201, 4400, 1, 0, 0
39317, 3780, 1, 0, 0
39400, 5108, 1, 0, 0
39510, 5247, 1, 0, 0
39612, 5377, 1, 0, 0
39702, 5581, 1, 0, 0
39806, 4512, 1, 0, 0
39915, 4990, 1, 0, 0
40018, 5418, 1, 0, 0
40113, 5598, 1, 0, 0
40220, 5684, 1, 0, 0
40321, 4225, 1, 0, 0
40431, 5133, 1, 0, 0
40510, 4070, 1, 0, 0
40648, 5050, 1, 0, 0
40727, 5213, 1, 0, 0
40808, 5347, 1, 0, 0
40941, 3633, 1, 0, 0
41022, 4232, 1, 0, 0
41163, 4241, 1, 0, 0
41203, 3376, 1, 0, 0
41307, 4346, 1, 0, 0
41414, 5191, 1, 0, 0
41501, 3958, 1, 0, 0
41609, 5062, 1, 0, 0
41701, 5138, 1, 0, 0
41801, 4426, 1, 0, 0
41910, 5158, 1, 0, 0
42004, 5520, 1, 0, 0
42108, 4396, 1, 0, 0
42210, 4287, 1, 0, 0
42312, 4768, 1, 0, 0
42400, 4999, 1, 0, 0
42507, 4668, 1, 0, 0
42609, 4944, 1, 0, 0
42714, 4661, 1, 0, 0
42812, 4157, 1, 0, 0
42913, 4417, 1, 0, 0
43016, 4477, 1, 0, 0
43104, 5948, 1, 0, 0
43204, 3622, 1, 0, 0
43308, 3844, 1, 0, 0
43405, 3770, 1, 0, 0
43509, 4631, 1, 0, 0
43602, 4935, 1, 0, 0
43702, 3754, 1, 0, 0
43810, 3976, 1, 0, 0
43916, 3635, 1, 0, 0
44069, 3315, 1, 0, 0
44126, 2772, 1, 0, 0
44206, 4303, 1, 0, 0
44365, 3231, 1, 0, 0
44420, 2656, 1, 0, 0
44500, 5302, 1, 0, 0
44645, 5945, 1, 0, 0
44721, 4004, 1, 0, 0
44813, 4752, 1, 0, 0
44902, 5815, 1, 0, 0
45009, 5041, 1, 0, 0
45103, 5185, 1, 0, 0
45202, 4579, 1, 0, 0
45300, 5292, 1, 0, 0
45418, 5184, 1, 0, 0
45513, 4035, 1, 0, 0
45616, 5040, 1, 0, 0
45708, 5007, 1, 0, 0
45805, 4924, 1, 0, 0
45911, 4425, 1, 0, 0
46016, 4468, 1, 0, 0
46108, 4405, 1, 0, 0
46200, 3885, 1, 0, 0
46306, 5696, 1, 0, 0
46401, 4563, 1, 0, 0
46513, 4954, 1, 0, 0
46604, 5200, 1, 0, 0
46703, 4404, 1, 0, 0
46802, 4233, 1, 0, 0
46910, 4934, 1, 0, 0
47002, 4476, 1, 0, 0
47109, 3648, 1, 0, 0
47208, 3916, 1, 0, 0
47300, 3792, 1, 0, 0
47435, 4481, 1, 0, 0
47539, 5138, 1, 0, 0
47620, 3761, 1, 0, 0
47730, 4265, 1, 0, 0
47851, 3239, 1, 0, 0
47936, 3341, 1, 0, 0
48001, 4434, 1, 0, 0
48108, 6270, 1, 0, 0
48221, 3914, 1, 0, 0
48305, 5338, 1, 0, 0
48416, 5700, 1, 0, 0
48503, 4539, 1, 0, 0
48604, 4460, 1, 0, 0
48707, 5361, 1, 0, 0
48819, 4694, 1, 0, 0
48913, 5297, 1, 0, 0
49015, 4645, 1, 0, 0
49107, 4957, 1, 0, 0
49201, 4934, 1, 0, 0
49313, 3960, 1, 0, 0
49408, 4704, 1, 0, 0
49508, 4113, 1, 0, 0
49603, 4131, 1, 0, 0
49705, 4293, 1, 0, 0
49812, 3682, 1, 0, 0
49902, 4918, 1, 0, 0
50009, 4513, 1, 0, 0
50107, 4086, 1, 0, 0
50203, 4659, 1, 0, 0
50307, 4210, 1, 0, 0
50400, 3813, 1, 0, 0
50507, 4828, 1, 0, 0
50645, 3470, 1, 0, 0
50749, 5597, 1, 0, 0
50801, 4169, 1, 0, 0
50904, 5958, 1, 0, 0
51012, 6947, 1, 0, 0
51123, 5011, 1, 0, 0
51236, 7423, 1, 0, 0
51351, 5518, 1, 0, 0
51411, 13129, 1, 0, 0
51502, 4759, 1, 0, 0
51603, 5825, 1, 0, 0
51703, 4458, 1, 0, 0
51803, 3980, 1, 0, 0
51912, 4364, 1, 0, 0
52004, 4175, 1, 0, 0
52100, 3382, 1, 0, 0
52208, 4144, 1, 0, 0
52309, 3989, 1, 0, 0
52400, 4638, 1, 0, 0
52506, 4541, 1, 0, 0
52602, 3745, 1, 0, 0
52712, 4310, 1, 0, 0
52815, 4259, 1, 0, 0
52906, 4533, 1, 0, 0
53005, 5745, 1, 0, 0
53113, 4926, 1, 0, 0
53200, 4452, 1, 0, 0
53314, 4752, 1, 0, 0
53415, 4820, 1, 0, 0
53516, 4874, 1, 0, 0
53607, 6509, 1, 0, 0
53709, 4782, 1, 0, 0
53808, 4866, 1, 0, 0
53911, 4974, 1, 0, 0
54026, 5089, 1, 0, 0
54108, 4191, 1, 0, 0
54212, 4717, 1, 0, 0
54317, 4211, 1, 0, 0
54429, 4947, 1, 0, 0
54549, 5004, 1, 0, 0
54609, 10439, 1, 0, 0
54725, 5928, 1, 0, 0
54801, 6286, 1, 0, 0
54900, 4312, 1, 0, 0
55010, 4783, 1, 0, 0
55105, 5247, 1, 0, 0
55212, 5167, 1, 0, 0
55300, 5541, 1, 0, 0
55408, 4406, 1, 0, 0
55514, 3562, 1, 0, 0
55621, 3269, 1, 0, 0
55702, 4803, 1, 0, 0
55811, 5210, 1, 0, 0
55902, 4150, 1, 0, 0
56012, 4787, 1, 0, 0
56124, 5177, 1, 0, 0
56202, 5251, 1, 0, 0
56316, 4117, 1, 0, 0
56404, 5525, 1, 0, 0
56514, 4150, 1, 0, 0
56614, 3685, 1, 0, 0
56710, 4191, 1, 0, 0
56810, 5453, 1, 0, 0
56912, 4306, 1, 0, 0
57018, 5359, 1, 0, 0
57100, 4026, 1, 0, 0
57200, 3862, 1, 0, 0
57300, 4461, 1, 0, 0
57402, 3808, 1, 0, 0
57522, 5361, 1, 0, 0
57603, 3759, 1, 0, 0
57707, 3117, 1, 0, 0
57830, 4644, 1, 0, 0
57939, 4190, 1, 0, 0
58046, 3975, 1, 0, 0
58151, 4398, 1, 0, 0
58203, 4833, 1, 0, 0
58310, 3311, 1, 0, 0
58416, 4091, 1, 0, 0
58518, 4049, 1, 0, 0
58621, 5068, 1, 0, 0
58710, 3961, 1, 0, 0
58812, 3818, 1, 0, 0
58906, 3792, 1, 0, 0
59002, 5106, 1, 0, 0
59103, 4868, 1, 0, 0
59213, 4679, 1, 0, 0
59301, 4319, 1, 0, 0
59401, 3961, 1, 0, 0
59511, 4703, 1, 0, 0
59604, 3343, 1, 0, 0
59704, 3120, 1, 0, 0
59813, 3421, 1, 0, 0
59913, 3334, 1, 0, 0
60010, 5269, 1, 0, 0
60109, 3782, 1, 0, 0
60207, 4020, 1, 0, 0
60317, 4750, 1, 0, 0
60407, 4692, 1, 0, 0
60501, 5647, 1, 0, 0
60619, 3588, 1, 0, 0
60700, 4049, 1, 0, 0
60808, 5701, 1, 0, 0
60903, 6204, 1, 0, 0
61001, 4840, 1, 0, 0
61112, 4967, 1, 0, 0
61253, 3375, 1, 0, 0
61301, 3999, 1, 0, 0
61428, 3649, 1, 0, 0
61538, 4033, 1, 0, 0
61668, 2987, 1, 0, 0
61722, 3351, 1, 0, 0
61802, 5758, 1, 0, 0
61912, 3756, 1, 0, 0
62012, 6211, 1, 0, 0
62115, 4323, 1, 0, 0
62219, 3673, 1, 0, 0
62304, 5379, 1, 0, 0
62408, 5488, 1, 0, 0
62512, 4521, 1, 0, 0
62617, 5454, 1, 0, 0
62703, 4849, 1, 0, 0
62800, 6404, 1, 0, 0
62907, 4187, 1, 0, 0
63009, 5117, 1, 0, 0
63103, 4482, 1, 0, 0
63207, 4672, 1, 0, 0
63303, 4238, 1, 0, 0
63409, 4727, 1, 0, 0
63508, 4641, 1, 0, 0
63609, 3985, 1, 0, 0
63701, 4723, 1, 0, 0
63807, 4209, 1, 0, 0
63908, 4950, 1, 0, 0
64009, 5729, 1, 0, 0
64100, 4564, 1, 0, 0
64220, 4560, 1, 0, 0
64300, 4810, 1, 0, 0
64401, 4513, 1, 0, 0
64512, 4450, 1, 0, 0
64615, 5019, 1, 0, 0
64706, 4045, 1, 0, 0
64804, 4642, 1, 0, 0
64950, 4312, 1, 0, 0
65004, 4155, 1, 0, 0
65105, 3637, 1, 0, 0
65205, 4324, 1, 0, 0
65313, 4447, 1, 0, 0
65420, 4259, 1, 0, 0
65527, 3863, 1, 0, 0
65618, 5206, 1, 0, 0
65711, 5138, 1, 0, 0
65809, 4114, 1, 0, 0
65918, 4456, 1, 0, 0
66010, 6362, 1, 0, 0
66111, 6210, 1, 0, 0
66205, 4996, 1, 0, 0
66310, 5286, 1, 0, 0
66400, 5031, 1, 0, 0
66517, 3943, 1, 0, 0
66612, 4762, 1, 0, 0
66716, 3857, 1, 0, 0
66803, 4267, 1, 0, 0
66909, 4714, 1, 0, 0
67012, 4135, 1, 0, 0
67112, 5268, 1, 0, 0
67201, 4019, 1, 0, 0
67301, 3296, 1, 0, 0
67402, 5059, 1, 0, 0
67500, 4377, 1, 0, 0
67602, 4602, 1, 0, 0
67714, 3985, 1, 0, 0
67818, 3988, 1, 0, 0
67900, 6025, 1, 0, 0
68002, 5193, 1, 0, 0
68105, 4469, 1, 0, 0
68219, 4379, 1, 0, 0
68313, 4856, 1, 0, 0
68430, 4681, 1, 0, 0
68553, 3874, 1, 0, 0
68637, 4242, 1, 0, 0
68719, 4781, 1, 0, 0
68874, 5863, 1, 0, 0
68958, 22803, 1, 0, 0
69047, 5042, 1, 0, 0
69140, 5557, 1, 0, 0
69232, 5127, 1, 0, 0
69322, 4477, 1, 0, 0
69417, 3055, 1, 0, 0
69503, 3873, 1, 0, 0
69606, 3625, 1, 0, 0
69714, 5582, 1, 0, 0
69814, 5654, 1, 0, 0
69915, 3938, 1, 0, 0
70005, 4796, 1, 0, 0
70100, 4690, 1, 0, 0
70210, 5568, 1, 0, 0
70313, 4260, 1, 0, 0
70415, 4630, 1, 0, 0
70506, 4057, 1, 0, 0
70602, 4019, 1, 0, 0
70712, 3671, 1, 0, 0
70824, 3914, 1, 0, 0
70921, 5148, 1, 0, 0
71001, 4887, 1, 0, 0
71112, 6191, 1, 0, 0
71213, 5132, 1, 0, 0
71312, 5147, 1, 0, 0
71410, 4818, 1, 0, 0
71502, 4312, 1, 0, 0
71603, 4362, 1, 0, 0
71713, 5125, 1, 0, 0
71810, 4028, 1, 0, 0
71917, 4212, 1, 0, 0
72023, 5765, 1, 0, 0
72128, 5213, 1, 0, 0
72247, 4842, 1, 0, 0
72304, 6148, 1, 0, 0
72417, 5765, 1, 0, 0
72528, 3359, 1, 0, 0
72641, 4192, 1, 0, 0
72754, 6015, 1, 0, 0
72813, 5946, 1, 0, 0
72905, 6092, 1, 0, 0
73000, 5091, 1, 0, 0
73104, 4309, 1, 0, 0
73205, 4715, 1, 0, 0
73303, 3925, 1, 0, 0
73410, 4295, 1, 0, 0
73518, 4199, 1, 0, 0
73613, 4657, 1, 0, 0
73719, 5333, 1, 0, 0
73812, 5748, 1, 0, 0
73900, 3985, 1, 0, 0
74016, 4761, 1, 0, 0
74113, 4224, 1, 0, 0
74216, 5075, 1, 0, 0
74312, 4641, 1, 0, 0
74401, 4536, 1, 0, 0
74507, 4970, 1, 0, 0
74609, 4552, 1, 0, 0
74708, 4061, 1, 0, 0
74822, 3538, 1, 0, 0
74902, 3486, 1, 0, 0
75006, 4664, 1, 0, 0
75111, 4673, 1, 0, 0
75211, 4502, 1, 0, 0
75304, 4668, 1, 0, 0
75438, 5438, 1, 0, 0
75528, 4030, 1, 0, 0
75633, 3762, 1, 0, 0
75739, 5140, 1, 0, 0
75841, 5537, 1, 0, 0
75956, 5356, 1, 0, 0
76011, 22116, 1, 0, 0
76126, 4658, 1, 0, 0
76209, 4016, 1, 0, 0
76312, 3779, 1, 0, 0
76411, 4736, 1, 0, 0
76504, 3829, 1, 0, 0
76623, 4158, 1, 0, 0
76703, 4588, 1, 0, 0
76803, 5217, 1, 0, 0
76905, 4777, 1, 0, 0
77016, 4228, 1, 0, 0
77117, 3735, 1, 0, 0
77220, 4386, 1, 0, 0
77303, 5268, 1, 0, 0
77402, 4921, 1, 0, 0
77516, 5698, 1, 0, 0
77606, 5196, 1, 0, 0
77704, 4753, 1, 0, 0
77808, 4526, 1, 0, 0
77922, 5178, 1, 0, 0
78005, 4757, 1, 0, 0
78109, 4637, 1, 0, 0
78204, 4585, 1, 0, 0
78302, 4484, 1, 0, 0
78404, 4907, 1, 0, 0
78516, 4679, 1, 0, 0
78610, 4910, 1, 0, 0
78704, 4463, 1, 0, 0
78809, 5004, 1, 0, 0
78915, 5344, 1, 0, 0
79019, 5075, 1, 0, 0
79121, 4339, 1, 0, 0
79226, 4648, 1, 0, 0
79333, 4958, 1, 0, 0
79434, 5736, 1, 0, 0
79534, 5313, 1, 0, 0
79634, 5194, 1, 0, 0
79710, 5701, 1, 0, 0
79816, 4475, 1, 0, 0
79911, 6164, 1, 0, 0
80009, 5156, 1, 0, 0
80107, 5578, 1, 0, 0
80220, 4241, 1, 0, 0
80310, 6439, 1, 0, 0
80416, 4177, 1, 0, 0
80501, 4387, 1, 0, 0
80600, 3877, 1, 0, 0
80703, 4876, 1, 0, 0
80805, 4915, 1, 0, 0
80900, 4596, 1, 0, 0
81005, 4533, 1, 0, 0
81120, 4565, 1, 0, 0
81208, 5792, 1, 0, 0
81300, 3876, 1, 0, 0
81413, 4802, 1, 0, 0
81521, 4896, 1, 0, 0
81603, 4041, 1, 0, 0
81710, 4149, 1, 0, 0
81804, 4755, 1, 0, 0
81902, 4020, 1, 0, 0
82015, 4644, 1, 0, 0
82119, 4072, 1, 0, 0
82202, 3519, 1, 0, 0
82305, 4131, 1, 0, 0
82425, 5991, 1, 0, 0
82532, 5435, 1, 0, 0
82635, 4046, 1, 0, 0
82738, 4435, 1, 0, 0
82843, 5809, 1, 0, 0
82945, 5902, 1, 0, 0
83052, 4700, 1, 0, 0
83104, 4914, 1, 0, 0
83206, 4174, 1, 0, 0
83314, 3482, 1, 0, 0
83401, 7018, 1, 0, 0
83504, 5422, 1, 0, 0
83600, 3916, 1, 0, 0
83712, 4717, 1, 0, 0
83812, 4701, 1, 0, 0
83912, 4629, 1, 0, 0
84001, 5342, 1, 0, 0
84109, 4250, 1, 0, 0
84212, 3959, 1, 0, 0
84310, 3467, 1, 0, 0
84411, 3316, 1, 0, 0
84508, 13622, 1, 0, 0
84607, 4744, 1, 0, 0
84713, 4868, 1, 0, 0
84814, 4437, 1, 0, 0
84913, 4856, 1, 0, 0
85012, 5720, 1, 0, 0
85105, 5056, 1, 0, 0
85201, 5159, 1, 0, 0
85309, 4968, 1, 0, 0
85406, 5089, 1, 0, 0
85515, 4116, 1, 0, 0
85621, 4979, 1, 0, 0
85722, 9329, 1, 0, 0
85822, 4395, 1, 0, 0
85926, 4891, 1, 0, 0
86035, 5667, 1, 0, 0
86144, 4953, 1, 0, 0
86249, 5033, 1, 0, 0
86348, 5337, 1, 0, 0
86445, 5073, 1, 0, 0
86530, 4448, 1, 0, 0
86609, 4930, 1, 0, 0
86710, 5003, 1, 0, 0
86805, 4867, 1, 0, 0
86904, 4495, 1, 0, 0
87002, 5281, 1, 0, 0
87117, 4923, 1, 0, 0
87220, 4467, 1, 0, 0
87310, 4160, 1, 0, 0
87402, 5202, 1, 0, 0
87510, 3761, 1, 0, 0
