250, 480, 1, 0, 0
350, 490, 1, 0, 0
450, 1460, 1, 0, 0
550, 1100, 1, 0, 0
650, 1370, 1, 0, 0
749, 1020, 1, 0, 0
849, 990, 1, 0, 0
949, 990, 1, 0, 0
1049, 1240, 1, 0, 0
1149, 1270, 1, 0, 0
1249, 1310, 1, 0, 0
1349, 1160, 1, 0, 0
1450, 1470, 1, 0, 0
1550, 1770, 1, 0, 0
1650, 1470, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1460, 1, 0, 0
1949, 1480, 1, 0, 0
2049, 1640, 1, 0, 0
2149, 1470, 1, 0, 0
2249, 1300, 1, 0, 0
2349, 1470, 1, 0, 0
2449, 1490, 1, 0, 0
2549, 1440, 1, 0, 0
2649, 1470, 1, 0, 0
2750, 1480, 1, 0, 0
2850, 990, 1, 0, 0
2950, 990, 1, 0, 0
3050, 1090, 1, 0, 0
3150, 1020, 1, 0, 0
3249, 989, 1, 0, 0
3349, 980, 1, 0, 0
3449, 490, 1, 0, 0
3549, 490, 1, 0, 0
3649, 340, 1, 0, 0
3749, 150, 1, 0, 0
3849, 500, 1, 0, 0
3950, 340, 1, 0, 0
4050, 490, 1, 0, 0
4150, 160, 1, 0, 0
4249, 494, 1, 0, 0
4349, 390, 1, 0, 0
4449, 1080, 1, 0, 0
4549, 980, 1, 0, 0
4649, 1370, 1, 0, 0
4749, 980, 1, 0, 0
4849, 1080, 1, 0, 0
4949, 1370, 1, 0, 0
5050, 990, 1, 0, 0
5150, 1070, 1, 0, 0
5249, 1404, 1, 0, 0
5349, 1090, 1, 0, 0
5449, 1360, 1, 0, 0
5549, 1000, 1, 0, 0
5649, 1140, 1, 0, 0
5749, 1470, 1, 0, 0
5849, 1320, 1, 0, 0
5949, 1130, 1, 0, 0
6050, 1330, 1, 0, 0
6150, 1240, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 980, 1, 0, 0
6449, 1180, 1, 0, 0
6549, 980, 1, 0, 0
6649, 1270, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 980, 1, 0, 0
6949, 490, 1, 0, 0
7050, 180, 1, 0, 0
7150, 510, 1, 0, 0
7249, 494, 1, 0, 0
7349, 290, 1, 0, 0
7449, 200, 1, 0, 0
7549, 490, 1, 0, 0
7649, 290, 1, 0, 0
7749, 980, 1, 0, 0
7849, 1180, 1, 0, 0
7949, 990, 1, 0, 0
8050, 980, 1, 0, 0
8150, 1270, 1, 0, 0
8249, 989, 1, 0, 0
8349, 1210, 1, 0, 0
8449, 1050, 1, 0, 0
8549, 1440, 1, 0, 0
8649, 1030, 1, 0, 0
8749, 1490, 1, 0, 0
8849, 1460, 1, 0, 0
8949, 1470, 1, 0, 0
9049, 990, 1, 0, 0
9149, 1060, 1, 0, 0
9249, 1650, 1, 0, 0
9350, 730, 1, 0, 0
9450, 490, 1, 0, 0
9550, 990, 1, 0, 0
9650, 980, 1, 0, 0
9749, 1000, 1, 0, 0
9849, 740, 1, 0, 0
9949, 730, 1, 0, 0
10049, 490, 1, 0, 0
10149, 250, 1, 0, 0
10250, 240, 1, 0, 0
10350, 490, 1, 0, 0
10450, 250, 1, 0, 0
10550, 240, 1, 0, 0
10650, 250, 1, 0, 0
10749, 555, 1, 0, 0
10849, 490, 1, 0, 0
10949, 1060, 1, 0, 0
11049, 980, 1, 0, 0
11149, 1390, 1, 0, 0
11250, 980, 1, 0, 0
11350, 1470, 1, 0, 0
11450, 1500, 1, 0, 0
11550, 1470, 1, 0, 0
11650, 1970, 1, 0, 0
11749, 1202, 1, 0, 0
11849, 1300, 1, 0, 0
11949, 990, 1, 0, 0
12049, 990, 1, 0, 0
12149, 1190, 1, 0, 0
12250, 1260, 1, 0, 0
12350, 980, 1, 0, 0
12450, 1010, 1, 0, 0
12550, 1310, 1, 0, 0
12650, 1160, 1, 0, 0
12749, 989, 1, 0, 0
12849, 1340, 1, 0, 0
12949, 990, 1, 0, 0
13049, 1620, 1, 0, 0
13149, 980, 1, 0, 0
13249, 1470, 1, 0, 0
13349, 980, 1, 0, 0
13450, 490, 1, 0, 0
13550, 500, 1, 0, 0
13650, 490, 1, 0, 0
13749, 363, 1, 0, 0
13849, 310, 1, 0, 0
13949, 200, 1, 0, 0
14049, 290, 1, 0, 0
14149, 700, 1, 0, 0
14250, 980, 1, 0, 0
14350, 1480, 1, 0, 0
14450, 1250, 1, 0, 0
14550, 1210, 1, 0, 0
14650, 1250, 1, 0, 0
14749, 1232, 1, 0, 0
14849, 980, 1, 0, 0
14949, 1010, 1, 0, 0
15049, 990, 1, 0, 0
15149, 1470, 1, 0, 0
15250, 980, 1, 0, 0
15350, 980, 1, 0, 0
15450, 980, 1, 0, 0
15550, 1220, 1, 0, 0
15650, 980, 1, 0, 0
15749, 1252, 1, 0, 0
15849, 980, 1, 0, 0
15949, 1250, 1, 0, 0
16049, 980, 1, 0, 0
16149, 1000, 1, 0, 0
16249, 980, 1, 0, 0
16349, 980, 1, 0, 0
16450, 1320, 1, 0, 0
16550, 980, 1, 0, 0
16650, 1290, 1, 0, 0
16749, 1191, 1, 0, 0
16849, 1510, 1, 0, 0
16949, 490, 1, 0, 0
17049, 630, 1, 0, 0
17149, 490, 1, 0, 0
17250, 490, 1, 0, 0
17350, 660, 1, 0, 0
17450, 490, 1, 0, 0
17550, 490, 1, 0, 0
17650, 490, 1, 0, 0
17749, 505, 1, 0, 0
17849, 770, 1, 0, 0
17949, 1700, 1, 0, 0
18049, 1510, 1, 0, 0
18150, 980, 1, 0, 0
18249, 989, 1, 0, 0
18349, 1250, 1, 0, 0
18449, 980, 1, 0, 0
18549, 1210, 1, 0, 0
18649, 980, 1, 0, 0
18749, 1250, 1, 0, 0
18849, 1200, 1, 0, 0
18949, 1250, 1, 0, 0
19049, 1220, 1, 0, 0
19150, 980, 1, 0, 0
19249, 989, 1, 0, 0
19349, 980, 1, 0, 0
19449, 1230, 1, 0, 0
19549, 980, 1, 0, 0
19649, 980, 1, 0, 0
19749, 1230, 1, 0, 0
19849, 1150, 1, 0, 0
19949, 1070, 1, 0, 0
20049, 1370, 1, 0, 0
20149, 1160, 1, 0, 0
20250, 800, 1, 0, 0
20350, 490, 1, 0, 0
20450, 180, 1, 0, 0
20550, 490, 1, 0, 0
20650, 310, 1, 0, 0
20749, 494, 1, 0, 0
20849, 190, 1, 0, 0
20949, 490, 1, 0, 0
21050, 300, 1, 0, 0
21150, 490, 1, 0, 0
21249, 1181, 1, 0, 0
21349, 1290, 1, 0, 0
21449, 1480, 1, 0, 0
21549, 1270, 1, 0, 0
21649, 1480, 1, 0, 0
21749, 1470, 1, 0, 0
21849, 1470, 1, 0, 0
21949, 1960, 1, 0, 0
22049, 1490, 1, 0, 0
22149, 980, 1, 0, 0
22250, 1090, 1, 0, 0
22350, 980, 1, 0, 0
22450, 980, 1, 0, 0
22550, 980, 1, 0, 0
22650, 1370, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 1100, 1, 0, 0
22949, 1370, 1, 0, 0
23050, 1470, 1, 0, 0
23150, 1680, 1, 0, 0
23249, 1787, 1, 0, 0
23349, 1460, 1, 0, 0
23449, 1470, 1, 0, 0
23549, 1460, 1, 0, 0
