250, 2352, 1, 0, 0
350, 1960, 1, 0, 0
450, 4160, 1, 0, 0
550, 5600, 1, 0, 0
650, 3920, 1, 0, 0
749, 4848, 1, 0, 0
849, 5840, 1, 0, 0
949, 5880, 1, 0, 0
1049, 5880, 1, 0, 0
1149, 5880, 1, 0, 0
1249, 5880, 1, 0, 0
1349, 4640, 1, 0, 0
1450, 6920, 1, 0, 0
1550, 5880, 1, 0, 0
1650, 5920, 1, 0, 0
1749, 5939, 1, 0, 0
1849, 6080, 1, 0, 0
1949, 5640, 1, 0, 0
2049, 6000, 1, 0, 0
2149, 5600, 1, 0, 0
2250, 5040, 1, 0, 0
2350, 6920, 1, 0, 0
2450, 5920, 1, 0, 0
2550, 5800, 1, 0, 0
2650, 3920, 1, 0, 0
2749, 4686, 1, 0, 0
2849, 4400, 1, 0, 0
2949, 4760, 1, 0, 0
3049, 3920, 1, 0, 0
3149, 5000, 1, 0, 0
3249, 3960, 1, 0, 0
3349, 3920, 1, 0, 0
3449, 920, 1, 0, 0
3550, 1960, 1, 0, 0
3650, 1040, 1, 0, 0
3749, 929, 1, 0, 0
3849, 1960, 1, 0, 0
3949, 1040, 1, 0, 0
4049, 920, 1, 0, 0
4149, 1960, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 4840, 1, 0, 0
4549, 5880, 1, 0, 0
4649, 5200, 1, 0, 0
4750, 4600, 1, 0, 0
4850, 6000, 1, 0, 0
4950, 6480, 1, 0, 0
5050, 5080, 1, 0, 0
5150, 5840, 1, 0, 0
5249, 6343, 1, 0, 0
5349, 5440, 1, 0, 0
5449, 4800, 1, 0, 0
5549, 5480, 1, 0, 0
5649, 5880, 1, 0, 0
5749, 4360, 1, 0, 0
5849, 5800, 1, 0, 0
5949, 5840, 1, 0, 0
6049, 5960, 1, 0, 0
6149, 4160, 1, 0, 0
6250, 7600, 1, 0, 0
6350, 4080, 1, 0, 0
6450, 6800, 1, 0, 0
6550, 6120, 1, 0, 0
6650, 5840, 1, 0, 0
6749, 5939, 1, 0, 0
6849, 3920, 1, 0, 0
6949, 1960, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1960, 1, 0, 0
7250, 1960, 1, 0, 0
7350, 1960, 1, 0, 0
7450, 1960, 1, 0, 0
7550, 1960, 1, 0, 0
7650, 2960, 1, 0, 0
7749, 4929, 1, 0, 0
7849, 6600, 1, 0, 0
7949, 6160, 1, 0, 0
8049, 6280, 1, 0, 0
8149, 5840, 1, 0, 0
8250, 5880, 1, 0, 0
8350, 4840, 1, 0, 0
8450, 6360, 1, 0, 0
8550, 7320, 1, 0, 0
8650, 6000, 1, 0, 0
8749, 5939, 1, 0, 0
8849, 6000, 1, 0, 0
8949, 6000, 1, 0, 0
9049, 5840, 1, 0, 0
9149, 5880, 1, 0, 0
9249, 4080, 1, 0, 0
9349, 2040, 1, 0, 0
9449, 3800, 1, 0, 0
9550, 3960, 1, 0, 0
9650, 3720, 1, 0, 0
9749, 2343, 1, 0, 0
9849, 3920, 1, 0, 0
9949, 1960, 1, 0, 0
10049, 1960, 1, 0, 0
10149, 1640, 1, 0, 0
10249, 320, 1, 0, 0
10349, 2360, 1, 0, 0
10449, 1960, 1, 0, 0
10549, 1240, 1, 0, 0
10649, 1960, 1, 0, 0
10750, 720, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 5960, 1, 0, 0
11050, 4600, 1, 0, 0
11150, 7160, 1, 0, 0
11249, 4242, 1, 0, 0
11349, 7520, 1, 0, 0
11449, 4400, 1, 0, 0
11549, 6280, 1, 0, 0
11649, 5440, 1, 0, 0
11749, 6360, 1, 0, 0
11849, 5440, 1, 0, 0
11950, 4400, 1, 0, 0
12050, 5440, 1, 0, 0
12150, 4880, 1, 0, 0
12249, 5696, 1, 0, 0
12349, 5160, 1, 0, 0
12449, 4640, 1, 0, 0
12549, 5160, 1, 0, 0
12649, 5920, 1, 0, 0
12749, 5480, 1, 0, 0
12849, 5880, 1, 0, 0
12949, 5600, 1, 0, 0
13050, 5840, 1, 0, 0
13150, 6000, 1, 0, 0
13249, 6424, 1, 0, 0
13349, 2040, 1, 0, 0
13449, 2040, 1, 0, 0
13549, 1960, 1, 0, 0
13649, 2680, 1, 0, 0
13749, 1960, 1, 0, 0
13849, 2280, 1, 0, 0
13949, 760, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 3960, 1, 0, 0
14249, 5939, 1, 0, 0
14349, 6160, 1, 0, 0
14449, 6280, 1, 0, 0
14549, 4480, 1, 0, 0
14649, 3040, 1, 0, 0
14749, 4920, 1, 0, 0
14849, 3920, 1, 0, 0
14949, 3920, 1, 0, 0
15049, 3920, 1, 0, 0
15149, 3920, 1, 0, 0
15249, 3920, 1, 0, 0
15349, 3920, 1, 0, 0
15450, 3920, 1, 0, 0
15550, 5880, 1, 0, 0
15650, 5880, 1, 0, 0
15749, 5939, 1, 0, 0
15849, 5920, 1, 0, 0
15949, 5880, 1, 0, 0
16049, 7080, 1, 0, 0
16149, 4160, 1, 0, 0
16249, 7640, 1, 0, 0
16349, 3960, 1, 0, 0
16449, 5840, 1, 0, 0
16549, 5920, 1, 0, 0
16649, 5920, 1, 0, 0
16750, 7840, 1, 0, 0
16850, 4520, 1, 0, 0
16950, 2160, 1, 0, 0
17050, 1320, 1, 0, 0
17150, 1960, 1, 0, 0
17249, 1979, 1, 0, 0
17349, 720, 1, 0, 0
17449, 1960, 1, 0, 0
17549, 1240, 1, 0, 0
17649, 2680, 1, 0, 0
17750, 1280, 1, 0, 0
17850, 3920, 1, 0, 0
17950, 4600, 1, 0, 0
18050, 5760, 1, 0, 0
18150, 4320, 1, 0, 0
18249, 5939, 1, 0, 0
18349, 6640, 1, 0, 0
18449, 6560, 1, 0, 0
18549, 7440, 1, 0, 0
18649, 6240, 1, 0, 0
18749, 5920, 1, 0, 0
18849, 5880, 1, 0, 0
18949, 5880, 1, 0, 0
19049, 5840, 1, 0, 0
19150, 5880, 1, 0, 0
19249, 6020, 1, 0, 0
19349, 6200, 1, 0, 0
19449, 6600, 1, 0, 0
19549, 7120, 1, 0, 0
19649, 5880, 1, 0, 0
19749, 6120, 1, 0, 0
19849, 7720, 1, 0, 0
19949, 5960, 1, 0, 0
20049, 6080, 1, 0, 0
20149, 6400, 1, 0, 0
20249, 3880, 1, 0, 0
20350, 2720, 1, 0, 0
20450, 1960, 1, 0, 0
20550, 1160, 1, 0, 0
20650, 1960, 1, 0, 0
20749, 1979, 1, 0, 0
20849, 1960, 1, 0, 0
20949, 1960, 1, 0, 0
21049, 1960, 1, 0, 0
21149, 3920, 1, 0, 0
21250, 5880, 1, 0, 0
21350, 4920, 1, 0, 0
21450, 5880, 1, 0, 0
21550, 5880, 1, 0, 0
21650, 5880, 1, 0, 0
21749, 5898, 1, 0, 0
21849, 5000, 1, 0, 0
21949, 6040, 1, 0, 0
22049, 4760, 1, 0, 0
22149, 5880, 1, 0, 0
22249, 5920, 1, 0, 0
22349, 7840, 1, 0, 0
22449, 5880, 1, 0, 0
22549, 7840, 1, 0, 0
22649, 7800, 1, 0, 0
22749, 5920, 1, 0, 0
22849, 6920, 1, 0, 0
22950, 6840, 1, 0, 0
23050, 5840, 1, 0, 0
23150, 5880, 1, 0, 0
23249, 5979, 1, 0, 0
23349, 7720, 1, 0, 0
23449, 5880, 1, 0, 0
23549, 5960, 1, 0, 0
23649, 2040, 1, 0, 0
23749, 1960, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 1080, 1, 0, 0
24049, 1960, 1, 0, 0
24149, 2000, 1, 0, 0
24250, 920, 1, 0, 0
24350, 1960, 1, 0, 0
24450, 1040, 1, 0, 0
24550, 4840, 1, 0, 0
24650, 3920, 1, 0, 0
24749, 3959, 1, 0, 0
24849, 5840, 1, 0, 0
24949, 4000, 1, 0, 0
25049, 4360, 1, 0, 0
25149, 5480, 1, 0, 0
25249, 5920, 1, 0, 0
25349, 5840, 1, 0, 0
25449, 5880, 1, 0, 0
25550, 4040, 1, 0, 0
25650, 6600, 1, 0, 0
25749, 5090, 1, 0, 0
25849, 3920, 1, 0, 0
25949, 4760, 1, 0, 0
26049, 4680, 1, 0, 0
26149, 3960, 1, 0, 0
26249, 4600, 1, 0, 0
26349, 3920, 1, 0, 0
26449, 5280, 1, 0, 0
26549, 4160, 1, 0, 0
26649, 4680, 1, 0, 0
26749, 3920, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 5840, 1, 0, 0
27050, 3480, 1, 0, 0
27150, 1960, 1, 0, 0
27249, 484, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 1960, 1, 0, 0
27549, 1960, 1, 0, 0
27649, 1000, 1, 0, 0
27749, 960, 1, 0, 0
27849, 1960, 1, 0, 0
27950, 1960, 1, 0, 0
28050, 3960, 1, 0, 0
28150, 5880, 1, 0, 0
28249, 4969, 1, 0, 0
28349, 5000, 1, 0, 0
28449, 5920, 1, 0, 0
28549, 4960, 1, 0, 0
28649, 5880, 1, 0, 0
28749, 3920, 1, 0, 0
28849, 6200, 1, 0, 0
28949, 5320, 1, 0, 0
29049, 4680, 1, 0, 0
29149, 5120, 1, 0, 0
29250, 5880, 1, 0, 0
29350, 5320, 1, 0, 0
29450, 5040, 1, 0, 0
29550, 4760, 1, 0, 0
29650, 6240, 1, 0, 0
29749, 5454, 1, 0, 0
29849, 5680, 1, 0, 0
29949, 6040, 1, 0, 0
30049, 4000, 1, 0, 0
30149, 6760, 1, 0, 0
30249, 5080, 1, 0, 0
30349, 6960, 1, 0, 0
30449, 4160, 1, 0, 0
30550, 1960, 1, 0, 0
30650, 1720, 1, 0, 0
30749, 1979, 1, 0, 0
30849, 240, 1, 0, 0
30949, 1960, 1, 0, 0
31049, 1720, 1, 0, 0
31149, 240, 1, 0, 0
31249, 2120, 1, 0, 0
31350, 1560, 1, 0, 0
31450, 4080, 1, 0, 0
31550, 3920, 1, 0, 0
31650, 4160, 1, 0, 0
31749, 6020, 1, 0, 0
31849, 3920, 1, 0, 0
31949, 5600, 1, 0, 0
32049, 3920, 1, 0, 0
32149, 4960, 1, 0, 0
32249, 3000, 1, 0, 0
32349, 4840, 1, 0, 0
32449, 6920, 1, 0, 0
32550, 4000, 1, 0, 0
32650, 3920, 1, 0, 0
32749, 6060, 1, 0, 0
32849, 4000, 1, 0, 0
32949, 2000, 1, 0, 0
33049, 4120, 1, 0, 0
33149, 3920, 1, 0, 0
33249, 3920, 1, 0, 0
33349, 3880, 1, 0, 0
33449, 1960, 1, 0, 0
33549, 1960, 1, 0, 0
33649, 1960, 1, 0, 0
33750, 1960, 1, 0, 0
33850, 1960, 1, 0, 0
33950, 1960, 1, 0, 0
34050, 2040, 1, 0, 0
34150, 1960, 1, 0, 0
34249, 3070, 1, 0, 0
34349, 2400, 1, 0, 0
34449, 7520, 1, 0, 0
34550, 5880, 1, 0, 0
34650, 5920, 1, 0, 0
34749, 5818, 1, 0, 0
34849, 7200, 1, 0, 0
34949, 7000, 1, 0, 0
35049, 4800, 1, 0, 0
35149, 5200, 1, 0, 0
35249, 5880, 1, 0, 0
35349, 3920, 1, 0, 0
35449, 4720, 1, 0, 0
35549, 3920, 1, 0, 0
35649, 5360, 1, 0, 0
35750, 3920, 1, 0, 0
35850, 5080, 1, 0, 0
35950, 5920, 1, 0, 0
36050, 4000, 1, 0, 0
36150, 3720, 1, 0, 0
36249, 4404, 1, 0, 0
36349, 5520, 1, 0, 0
36449, 4920, 1, 0, 0
36549, 4920, 1, 0, 0
36649, 3960, 1, 0, 0
36749, 4000, 1, 0, 0
36849, 1960, 1, 0, 0
36950, 3880, 1, 0, 0
37050, 40, 1, 0, 0
37150, 3920, 1, 0, 0
37249, 1979, 1, 0, 0
37349, 1960, 1, 0, 0
37449, 1960, 1, 0, 0
37549, 5840, 1, 0, 0
37649, 5920, 1, 0, 0
37749, 7840, 1, 0, 0
37849, 5160, 1, 0, 0
37950, 4680, 1, 0, 0
38050, 7720, 1, 0, 0
38150, 5880, 1, 0, 0
38249, 6181, 1, 0, 0
38349, 5840, 1, 0, 0
38449, 5880, 1, 0, 0
38549, 6480, 1, 0, 0
38649, 5920, 1, 0, 0
38749, 5160, 1, 0, 0
