107, 104846180, 1, 0, 0
216, 98223181, 1, 0, 0
319, 107038429, 1, 0, 0
417, 68655099, 1, 0, 0
524, 51653338, 1, 0, 0
609, 47938816, 1, 0, 0
718, 48246774, 1, 0, 0
818, 43146249, 1, 0, 0
925, 51286927, 1, 0, 0
1002, 44089903, 1, 0, 0
1121, 44014033, 1, 0, 0
1214, 49185422, 1, 0, 0
1302, 35070092, 1, 0, 0
1403, 25470040, 1, 0, 0
1518, 32138367, 1, 0, 0
1606, 34277760, 1, 0, 0
1708, 32142497, 1, 0, 0
1804, 31257834, 1, 0, 0
1904, 31691611, 1, 0, 0
2006, 39407529, 1, 0, 0
2117, 33837196, 1, 0, 0
2203, 46383138, 1, 0, 0
2321, 38414927, 1, 0, 0
2401, 48396753, 1, 0, 0
2509, 38744696, 1, 0, 0
2611, 35787814, 1, 0, 0
2712, 41923826, 1, 0, 0
2812, 33913649, 1, 0, 0
2912, 32726492, 1, 0, 0
3001, 34049996, 1, 0, 0
3103, 32929803, 1, 0, 0
3200, 31693142, 1, 0, 0
3306, 34361250, 1, 0, 0
3406, 39162887, 1, 0, 0
3515, 98085932, 1, 0, 0
3623, 106484305, 1, 0, 0
3731, 104296926, 1, 0, 0
3838, 103001634, 1, 0, 0
3914, 108507644, 1, 0, 0
4050, 138677129, 1, 0, 0
4102, 131972369, 1, 0, 0
4202, 103763525, 1, 0, 0
4331, 112642236, 1, 0, 0
4402, 85804583, 1, 0, 0
4519, 42117361, 1, 0, 0
4604, 45688361, 1, 0, 0
4704, 34454707, 1, 0, 0
4804, 44287509, 1, 0, 0
4916, 44624159, 1, 0, 0
5002, 43929648, 1, 0, 0
5104, 37857710, 1, 0, 0
5205, 41394571, 1, 0, 0
5316, 46420820, 1, 0, 0
5413, 48267442, 1, 0, 0
5506, 42988379, 1, 0, 0
5622, 40094757, 1, 0, 0
5704, 51355829, 1, 0, 0
5811, 40838208, 1, 0, 0
5918, 43449839, 1, 0, 0
6005, 26156875, 1, 0, 0
6106, 50683356, 1, 0, 0
6203, 45428555, 1, 0, 0
6321, 45740355, 1, 0, 0
6413, 43518659, 1, 0, 0
6508, 46491164, 1, 0, 0
6617, 42603106, 1, 0, 0
6700, 49736960, 1, 0, 0
6846, 43976245, 1, 0, 0
6922, 89887802, 1, 0, 0
7003, 135120249, 1, 0, 0
7106, 141669691, 1, 0, 0
7207, 96948759, 1, 0, 0
7316, 98155490, 1, 0, 0
