250, 1568, 1, 0, 0
350, 3880, 1, 0, 0
450, 3960, 1, 0, 0
550, 7280, 1, 0, 0
650, 4920, 1, 0, 0
749, 5010, 1, 0, 0
849, 4840, 1, 0, 0
949, 5080, 1, 0, 0
1049, 4720, 1, 0, 0
1149, 5960, 1, 0, 0
1249, 5960, 1, 0, 0
1350, 5720, 1, 0, 0
1450, 8480, 1, 0, 0
1550, 6360, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 6343, 1, 0, 0
1849, 5880, 1, 0, 0
1949, 5880, 1, 0, 0
2049, 5000, 1, 0, 0
2149, 4800, 1, 0, 0
2249, 3920, 1, 0, 0
2349, 4680, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 3960, 1, 0, 0
2649, 5000, 1, 0, 0
2750, 4360, 1, 0, 0
2850, 7440, 1, 0, 0
2950, 5840, 1, 0, 0
3050, 5880, 1, 0, 0
3150, 5880, 1, 0, 0
3249, 5939, 1, 0, 0
3349, 5880, 1, 0, 0
3449, 1960, 1, 0, 0
3549, 1960, 1, 0, 0
3649, 2000, 1, 0, 0
3749, 1960, 1, 0, 0
3850, 1960, 1, 0, 0
3950, 1960, 1, 0, 0
4050, 1960, 1, 0, 0
4150, 1360, 1, 0, 0
4249, 1979, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 4600, 1, 0, 0
4549, 6000, 1, 0, 0
4649, 6200, 1, 0, 0
4749, 4960, 1, 0, 0
4849, 5320, 1, 0, 0
4949, 6480, 1, 0, 0
5050, 4880, 1, 0, 0
5150, 6160, 1, 0, 0
5249, 5696, 1, 0, 0
5349, 6280, 1, 0, 0
5449, 5760, 1, 0, 0
5549, 6240, 1, 0, 0
5649, 4680, 1, 0, 0
5749, 4040, 1, 0, 0
5849, 3960, 1, 0, 0
5949, 3920, 1, 0, 0
6050, 3920, 1, 0, 0
6150, 3920, 1, 0, 0
6249, 3959, 1, 0, 0
6349, 3920, 1, 0, 0
6449, 5320, 1, 0, 0
6549, 6400, 1, 0, 0
6649, 5920, 1, 0, 0
6749, 4800, 1, 0, 0
6849, 3920, 1, 0, 0
6949, 1960, 1, 0, 0
7050, 1960, 1, 0, 0
7150, 2160, 1, 0, 0
7249, 1979, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 2160, 1, 0, 0
7549, 400, 1, 0, 0
7649, 1960, 1, 0, 0
7749, 5880, 1, 0, 0
7849, 7520, 1, 0, 0
7949, 3960, 1, 0, 0
8050, 7800, 1, 0, 0
8150, 6240, 1, 0, 0
8249, 5939, 1, 0, 0
8349, 5080, 1, 0, 0
8449, 6040, 1, 0, 0
8549, 5880, 1, 0, 0
8649, 5840, 1, 0, 0
8749, 5920, 1, 0, 0
8849, 5880, 1, 0, 0
8949, 5880, 1, 0, 0
9049, 5880, 1, 0, 0
9149, 5920, 1, 0, 0
9250, 5880, 1, 0, 0
9350, 1960, 1, 0, 0
9450, 1960, 1, 0, 0
9550, 3960, 1, 0, 0
9650, 3120, 1, 0, 0
9749, 3959, 1, 0, 0
9849, 2800, 1, 0, 0
9949, 3160, 1, 0, 0
10049, 1960, 1, 0, 0
10149, 760, 1, 0, 0
10249, 1240, 1, 0, 0
10350, 2000, 1, 0, 0
10450, 1960, 1, 0, 0
10550, 680, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 686, 1, 0, 0
10849, 1960, 1, 0, 0
10949, 5680, 1, 0, 0
11049, 6120, 1, 0, 0
11149, 5840, 1, 0, 0
11250, 5840, 1, 0, 0
11350, 5840, 1, 0, 0
11450, 5840, 1, 0, 0
11550, 5920, 1, 0, 0
11650, 5960, 1, 0, 0
11749, 5858, 1, 0, 0
11849, 5880, 1, 0, 0
11949, 6000, 1, 0, 0
12049, 5880, 1, 0, 0
12149, 5880, 1, 0, 0
12250, 5840, 1, 0, 0
