136, 112069394, 1, 0, 0
215, 134109902, 1, 0, 0
347, 156213830, 1, 0, 0
401, 108746474, 1, 0, 0
518, 44962830, 1, 0, 0
602, 48862257, 1, 0, 0
711, 47502815, 1, 0, 0
800, 47490150, 1, 0, 0
923, 44093609, 1, 0, 0
1020, 51329772, 1, 0, 0
1113, 36958190, 1, 0, 0
1201, 32477022, 1, 0, 0
1305, 33034558, 1, 0, 0
1408, 32828346, 1, 0, 0
1514, 32472260, 1, 0, 0
1606, 29285701, 1, 0, 0
1714, 31427022, 1, 0, 0
1818, 28926886, 1, 0, 0
1915, 35649882, 1, 0, 0
2017, 40585839, 1, 0, 0
2106, 46986401, 1, 0, 0
2210, 35601008, 1, 0, 0
2302, 42550221, 1, 0, 0
2404, 40463872, 1, 0, 0
2502, 38677935, 1, 0, 0
2609, 40147239, 1, 0, 0
2705, 33725628, 1, 0, 0
2809, 33215894, 1, 0, 0
2907, 33320630, 1, 0, 0
3012, 33265060, 1, 0, 0
3112, 31141732, 1, 0, 0
3211, 32141953, 1, 0, 0
3319, 32553737, 1, 0, 0
3461, 53628390, 1, 0, 0
3544, 117056479, 1, 0, 0
3622, 160355482, 1, 0, 0
3731, 140884012, 1, 0, 0
3811, 107827732, 1, 0, 0
3970, 141589088, 1, 0, 0
4048, 155973969, 1, 0, 0
4130, 153651366, 1, 0, 0
4207, 157288060, 1, 0, 0
4332, 146415931, 1, 0, 0
4424, 90499957, 1, 0, 0
4510, 45443163, 1, 0, 0
4606, 48784213, 1, 0, 0
4709, 44470798, 1, 0, 0
4805, 51795184, 1, 0, 0
4909, 48393021, 1, 0, 0
5009, 41656514, 1, 0, 0
5114, 33778650, 1, 0, 0
5216, 33772425, 1, 0, 0
5311, 37901481, 1, 0, 0
5407, 34677899, 1, 0, 0
5500, 28840776, 1, 0, 0
5615, 34075702, 1, 0, 0
5707, 35774465, 1, 0, 0
5804, 28411420, 1, 0, 0
5919, 46353847, 1, 0, 0
6000, 41784096, 1, 0, 0
6118, 44159516, 1, 0, 0
6205, 47160072, 1, 0, 0
6313, 38276509, 1, 0, 0
6421, 42224080, 1, 0, 0
6520, 39759357, 1, 0, 0
6613, 36837405, 1, 0, 0
6705, 33822625, 1, 0, 0
6800, 35546462, 1, 0, 0
6931, 60942484, 1, 0, 0
7031, 97128726, 1, 0, 0
7134, 105304452, 1, 0, 0
7235, 101065900, 1, 0, 0
7344, 96928837, 1, 0, 0
7401, 58686861, 1, 0, 0
7518, 99374072, 1, 0, 0
7628, 114811153, 1, 0, 0
7710, 62254486, 1, 0, 0
7807, 33402181, 1, 0, 0
7902, 31649402, 1, 0, 0
8003, 32906551, 1, 0, 0
8105, 33602812, 1, 0, 0
8207, 33771610, 1, 0, 0
8312, 33432860, 1, 0, 0
8413, 31694264, 1, 0, 0
8511, 29741095, 1, 0, 0
8622, 40775550, 1, 0, 0
8706, 40039660, 1, 0, 0
8803, 49623866, 1, 0, 0
8908, 41031489, 1, 0, 0
9004, 43321521, 1, 0, 0
9106, 42445687, 1, 0, 0
9217, 44956303, 1, 0, 0
9309, 56005455, 1, 0, 0
9405, 101714228, 1, 0, 0
9518, 55849635, 1, 0, 0
9625, 50183352, 1, 0, 0
9707, 53669635, 1, 0, 0
9819, 54029950, 1, 0, 0
9902, 49064993, 1, 0, 0
10026, 51127249, 1, 0, 0
10162, 130496127, 1, 0, 0
10257, 129922306, 1, 0, 0
10332, 157308834, 1, 0, 0
10438, 127373431, 1, 0, 0
10546, 104104140, 1, 0, 0
10602, 101021442, 1, 0, 0
10723, 111386780, 1, 0, 0
10835, 118081599, 1, 0, 0
10905, 68123782, 1, 0, 0
11001, 31713460, 1, 0, 0
11111, 31138872, 1, 0, 0
11213, 33259494, 1, 0, 0
11301, 30981951, 1, 0, 0
11404, 29727283, 1, 0, 0
11519, 38846253, 1, 0, 0
11613, 40025095, 1, 0, 0
11701, 37940111, 1, 0, 0
11806, 33836460, 1, 0, 0
11910, 33514368, 1, 0, 0
12011, 33945446, 1, 0, 0
12110, 32438416, 1, 0, 0
12200, 34521583, 1, 0, 0
12315, 31889858, 1, 0, 0
12413, 31845737, 1, 0, 0
12518, 32902790, 1, 0, 0
12601, 35307858, 1, 0, 0
12714, 29239435, 1, 0, 0
12806, 35142096, 1, 0, 0
12902, 32851138, 1, 0, 0
13000, 33214474, 1, 0, 0
13104, 27145161, 1, 0, 0
13217, 31616290, 1, 0, 0
13306, 34843280, 1, 0, 0
13407, 39702433, 1, 0, 0
13513, 96322330, 1, 0, 0
13620, 103842034, 1, 0, 0
13732, 105186882, 1, 0, 0
13848, 109905208, 1, 0, 0
13906, 113493322, 1, 0, 0
14023, 115409363, 1, 0, 0
