107, 104842169, 1, 0, 0
216, 98215679, 1, 0, 0
319, 107031902, 1, 0, 0
417, 68649862, 1, 0, 0
524, 51649327, 1, 0, 0
609, 47933625, 1, 0, 0
718, 48242314, 1, 0, 0
818, 43140815, 1, 0, 0
925, 51280967, 1, 0, 0
1002, 44084871, 1, 0, 0
1121, 44008631, 1, 0, 0
1214, 49180586, 1, 0, 0
1302, 35064866, 1, 0, 0
1403, 25465539, 1, 0, 0
1518, 32134119, 1, 0, 0
1606, 34272751, 1, 0, 0
1708, 32138151, 1, 0, 0
1804, 31252483, 1, 0, 0
1904, 31686851, 1, 0, 0
2006, 39402221, 1, 0, 0
2117, 33833036, 1, 0, 0
2203, 46379042, 1, 0, 0
2321, 38409739, 1, 0, 0
2401, 48391068, 1, 0, 0
2509, 38740360, 1, 0, 0
2611, 35782854, 1, 0, 0
2712, 41919465, 1, 0, 0
2812, 33908780, 1, 0, 0
2912, 32722213, 1, 0, 0
3001, 34046035, 1, 0, 0
3103, 32926242, 1, 0, 0
3200, 31688299, 1, 0, 0
3306, 34357246, 1, 0, 0
3406, 39157882, 1, 0, 0
3515, 98082155, 1, 0, 0
3623, 106480588, 1, 0, 0
3731, 104292768, 1, 0, 0
3838, 102997237, 1, 0, 0
3914, 108503305, 1, 0, 0
4050, 138672330, 1, 0, 0
4102, 131967233, 1, 0, 0
4202, 103759773, 1, 0, 0
4331, 112637227, 1, 0, 0
4402, 85799764, 1, 0, 0
4519, 42112093, 1, 0, 0
4604, 45682877, 1, 0, 0
4704, 34449550, 1, 0, 0
4804, 44281696, 1, 0, 0
4916, 44619392, 1, 0, 0
5002, 43925568, 1, 0, 0
5104, 37851853, 1, 0, 0
5205, 41389860, 1, 0, 0
5316, 46416201, 1, 0, 0
5413, 48262510, 1, 0, 0
5506, 42984537, 1, 0, 0
5622, 40089596, 1, 0, 0
5704, 51350918, 1, 0, 0
5811, 40834236, 1, 0, 0
5918, 43445325, 1, 0, 0
6005, 26153071, 1, 0, 0
6106, 50679106, 1, 0, 0
6203, 45423594, 1, 0, 0
6321, 45734486, 1, 0, 0
6413, 43513882, 1, 0, 0
6508, 46486062, 1, 0, 0
6617, 42598262, 1, 0, 0
6700, 49731477, 1, 0, 0
6846, 43971235, 1, 0, 0
6922, 89882479, 1, 0, 0
7003, 135114674, 1, 0, 0
7106, 141665340, 1, 0, 0
7207, 96942001, 1, 0, 0
7316, 98151021, 1, 0, 0
7430, 108574907, 1, 0, 0
7548, 95245290, 1, 0, 0
7600, 112010542, 1, 0, 0
7709, 60726263, 1, 0, 0
7811, 33274106, 1, 0, 0
7922, 26512169, 1, 0, 0
8001, 32934527, 1, 0, 0
8105, 28672526, 1, 0, 0
8214, 33644854, 1, 0, 0
8303, 35915598, 1, 0, 0
8409, 32839195, 1, 0, 0
8506, 26744700, 1, 0, 0
8602, 31874973, 1, 0, 0
8701, 32991093, 1, 0, 0
8803, 31064652, 1, 0, 0
8900, 29207901, 1, 0, 0
9011, 29757665, 1, 0, 0
9121, 41409012, 1, 0, 0
9220, 24643547, 1, 0, 0
9365, 60109261, 1, 0, 0
9422, 47961204, 1, 0, 0
9504, 41123681, 1, 0, 0
9621, 30118014, 1, 0, 0
9705, 52674634, 1, 0, 0
9821, 54866393, 1, 0, 0
9909, 61931027, 1, 0, 0
10026, 71173169, 1, 0, 0
10186, 127283991, 1, 0, 0
10265, 153105137, 1, 0, 0
10329, 165851264, 1, 0, 0
10461, 118722775, 1, 0, 0
10545, 129529140, 1, 0, 0
10636, 161215927, 1, 0, 0
10726, 165935958, 1, 0, 0
10807, 178404412, 1, 0, 0
10918, 72526896, 1, 0, 0
11015, 49641195, 1, 0, 0
11102, 39964425, 1, 0, 0
11201, 28593391, 1, 0, 0
11300, 39548843, 1, 0, 0
11402, 31619208, 1, 0, 0
11500, 32826462, 1, 0, 0
11600, 31850211, 1, 0, 0
11706, 38028374, 1, 0, 0
11807, 28545875, 1, 0, 0
11911, 34966205, 1, 0, 0
12009, 32867857, 1, 0, 0
12103, 32356260, 1, 0, 0
12201, 32935567, 1, 0, 0
12309, 29463604, 1, 0, 0
12406, 29572371, 1, 0, 0
12506, 38320560, 1, 0, 0
12603, 35173229, 1, 0, 0
12718, 35941089, 1, 0, 0
12818, 42951902, 1, 0, 0
12904, 39175262, 1, 0, 0
13000, 37245175, 1, 0, 0
13110, 46422170, 1, 0, 0
13208, 36094291, 1, 0, 0
13305, 37854498, 1, 0, 0
13430, 98018233, 1, 0, 0
13509, 50980560, 1, 0, 0
13648, 81702100, 1, 0, 0
13704, 101235404, 1, 0, 0
13848, 99768982, 1, 0, 0
13938, 121246993, 1, 0, 0
14056, 89314440, 1, 0, 0
14102, 115112779, 1, 0, 0
14200, 41185475, 1, 0, 0
14303, 34702711, 1, 0, 0
14411, 30977775, 1, 0, 0
14506, 28848104, 1, 0, 0
14609, 33550485, 1, 0, 0
14710, 32945594, 1, 0, 0
14809, 34751370, 1, 0, 0
14917, 33032566, 1, 0, 0
15007, 34880362, 1, 0, 0
15102, 36752273, 1, 0, 0
15204, 32670938, 1, 0, 0
15314, 36030542, 1, 0, 0
15403, 34032917, 1, 0, 0
15509, 34333047, 1, 0, 0
15604, 33320739, 1, 0, 0
15716, 32172041, 1, 0, 0
15811, 30948582, 1, 0, 0
15906, 32878628, 1, 0, 0
16002, 31145456, 1, 0, 0
16100, 32333377, 1, 0, 0
16223, 46439567, 1, 0, 0
16300, 38037236, 1, 0, 0
16416, 35031644, 1, 0, 0
16507, 42379322, 1, 0, 0
16612, 41063935, 1, 0, 0
16713, 49077214, 1, 0, 0
16803, 45969500, 1, 0, 0
16972, 56489841, 1, 0, 0
17024, 142351549, 1, 0, 0
17133, 92844794, 1, 0, 0
17237, 106007343, 1, 0, 0
17338, 101739091, 1, 0, 0
17445, 100430644, 1, 0, 0
17550, 86095418, 1, 0, 0
17602, 79377986, 1, 0, 0
17732, 90940039, 1, 0, 0
17808, 89244840, 1, 0, 0
17907, 34140744, 1, 0, 0
18002, 35759149, 1, 0, 0
18111, 32489925, 1, 0, 0
18213, 31482072, 1, 0, 0
18315, 30612170, 1, 0, 0
18400, 26081549, 1, 0, 0
18510, 32225108, 1, 0, 0
18602, 30628105, 1, 0, 0
18700, 31733607, 1, 0, 0
18809, 27281785, 1, 0, 0
18902, 36138447, 1, 0, 0
19014, 36195964, 1, 0, 0
19112, 30538324, 1, 0, 0
19206, 30627643, 1, 0, 0
19307, 34432887, 1, 0, 0
19401, 30567542, 1, 0, 0
19503, 31520172, 1, 0, 0
19604, 32318252, 1, 0, 0
19700, 43710163, 1, 0, 0
19816, 43122770, 1, 0, 0
19903, 48240594, 1, 0, 0
20027, 43253959, 1, 0, 0
20113, 45465259, 1, 0, 0
20203, 47228854, 1, 0, 0
20365, 103848218, 1, 0, 0
20418, 154453299, 1, 0, 0
20554, 123106991, 1, 0, 0
20635, 134316157, 1, 0, 0
20717, 157089112, 1, 0, 0
20876, 159276355, 1, 0, 0
20960, 157323698, 1, 0, 0
21016, 156648455, 1, 0, 0
21112, 126115458, 1, 0, 0
21211, 53381712, 1, 0, 0
21315, 40473101, 1, 0, 0
21401, 37388639, 1, 0, 0
21501, 40829903, 1, 0, 0
21619, 38907411, 1, 0, 0
21724, 40753105, 1, 0, 0
21817, 44988135, 1, 0, 0
21900, 43127697, 1, 0, 0
22004, 45042145, 1, 0, 0
22111, 39738737, 1, 0, 0
22205, 32538415, 1, 0, 0
22305, 32645409, 1, 0, 0
22404, 33542117, 1, 0, 0
22500, 37156901, 1, 0, 0
22600, 32309139, 1, 0, 0
22717, 31675894, 1, 0, 0
22801, 34425672, 1, 0, 0
22905, 29912353, 1, 0, 0
23001, 29862748, 1, 0, 0
23107, 25787118, 1, 0, 0
23210, 23274018, 1, 0, 0
23315, 27139310, 1, 0, 0
23404, 26351575, 1, 0, 0
23501, 32644332, 1, 0, 0
23637, 39835641, 1, 0, 0
23744, 99059281, 1, 0, 0
23845, 103666354, 1, 0, 0
23946, 99855903, 1, 0, 0
24000, 85299320, 1, 0, 0
