136, 108296072, 1, 0, 0
244, 130331688, 1, 0, 0
347, 106098071, 1, 0, 0
411, 72102522, 1, 0, 0
507, 37845600, 1, 0, 0
611, 38854714, 1, 0, 0
711, 41411118, 1, 0, 0
800, 33231697, 1, 0, 0
906, 40412967, 1, 0, 0
1013, 36961548, 1, 0, 0
1124, 38153072, 1, 0, 0
1201, 46800106, 1, 0, 0
1317, 39427142, 1, 0, 0
1403, 41672083, 1, 0, 0
1507, 44823995, 1, 0, 0
1605, 35282835, 1, 0, 0
1702, 38438246, 1, 0, 0
1809, 34912005, 1, 0, 0
1915, 33874949, 1, 0, 0
2000, 33148194, 1, 0, 0
2105, 32752002, 1, 0, 0
2201, 36314822, 1, 0, 0
2302, 34168117, 1, 0, 0
2404, 34625815, 1, 0, 0
2507, 33531555, 1, 0, 0
2609, 31988925, 1, 0, 0
2705, 30771765, 1, 0, 0
2821, 39800979, 1, 0, 0
2907, 33874584, 1, 0, 0
3003, 34988227, 1, 0, 0
3107, 31575149, 1, 0, 0
3204, 36883158, 1, 0, 0
3310, 31861696, 1, 0, 0
3404, 32303880, 1, 0, 0
3514, 87170740, 1, 0, 0
3622, 97181319, 1, 0, 0
3731, 104648995, 1, 0, 0
3839, 105375803, 1, 0, 0
3942, 104068797, 1, 0, 0
4048, 102278679, 1, 0, 0
4105, 103516885, 1, 0, 0
4207, 108285602, 1, 0, 0
4303, 95215185, 1, 0, 0
4406, 72358040, 1, 0, 0
4510, 32502712, 1, 0, 0
4606, 32803425, 1, 0, 0
4709, 34715198, 1, 0, 0
4805, 33837655, 1, 0, 0
4903, 29999515, 1, 0, 0
5008, 37442692, 1, 0, 0
5102, 32113500, 1, 0, 0
5216, 30302433, 1, 0, 0
5321, 31073472, 1, 0, 0
5413, 39073463, 1, 0, 0
5511, 33961674, 1, 0, 0
5615, 36767668, 1, 0, 0
5707, 40680149, 1, 0, 0
5804, 35486888, 1, 0, 0
5912, 39902624, 1, 0, 0
6009, 41341377, 1, 0, 0
6118, 34852267, 1, 0, 0
6204, 34599395, 1, 0, 0
6313, 34061683, 1, 0, 0
6416, 35790707, 1, 0, 0
6520, 31256291, 1, 0, 0
6600, 34643106, 1, 0, 0
6705, 33070684, 1, 0, 0
6808, 32333638, 1, 0, 0
6931, 81659611, 1, 0, 0
7056, 49105982, 1, 0, 0
7108, 81264820, 1, 0, 0
7235, 123209410, 1, 0, 0
7309, 49630670, 1, 0, 0
7431, 85650540, 1, 0, 0
7517, 145415027, 1, 0, 0
