136, 125577038, 1, 0, 0
215, 55008714, 1, 0, 0
347, 79298751, 1, 0, 0
416, 44422133, 1, 0, 0
518, 33315558, 1, 0, 0
611, 33233355, 1, 0, 0
711, 32777724, 1, 0, 0
810, 30626044, 1, 0, 0
916, 36731678, 1, 0, 0
1001, 32114752, 1, 0, 0
1102, 32904596, 1, 0, 0
1208, 31538346, 1, 0, 0
1312, 32594091, 1, 0, 0
1400, 34227031, 1, 0, 0
1514, 33740761, 1, 0, 0
1606, 34591736, 1, 0, 0
1714, 35507337, 1, 0, 0
1818, 37808421, 1, 0, 0
1904, 40254174, 1, 0, 0
2000, 40502743, 1, 0, 0
2100, 39198089, 1, 0, 0
2215, 40461666, 1, 0, 0
2313, 38670614, 1, 0, 0
2404, 47935237, 1, 0, 0
2508, 37847024, 1, 0, 0
2614, 41790951, 1, 0, 0
2705, 42598368, 1, 0, 0
2821, 45000719, 1, 0, 0
2920, 40536229, 1, 0, 0
3022, 40948825, 1, 0, 0
3112, 29359524, 1, 0, 0
3204, 24966815, 1, 0, 0
3310, 29037758, 1, 0, 0
3434, 32432279, 1, 0, 0
3514, 53214209, 1, 0, 0
3652, 79868986, 1, 0, 0
3731, 132749524, 1, 0, 0
3809, 65959050, 1, 0, 0
3916, 79158504, 1, 0, 0
4048, 124713475, 1, 0, 0
4106, 51040615, 1, 0, 0
4230, 66490472, 1, 0, 0
4304, 120854035, 1, 0, 0
4406, 76829917, 1, 0, 0
4510, 39470863, 1, 0, 0
4606, 36544510, 1, 0, 0
4701, 39631065, 1, 0, 0
4805, 44912947, 1, 0, 0
4904, 47503471, 1, 0, 0
5014, 41321651, 1, 0, 0
5114, 34223883, 1, 0, 0
5203, 28128264, 1, 0, 0
5321, 27483273, 1, 0, 0
5413, 34976830, 1, 0, 0
5512, 39304485, 1, 0, 0
5615, 39904659, 1, 0, 0
5707, 35581400, 1, 0, 0
5804, 35086029, 1, 0, 0
5919, 45268194, 1, 0, 0
6000, 40119305, 1, 0, 0
6107, 41040202, 1, 0, 0
6209, 33497487, 1, 0, 0
6307, 30058757, 1, 0, 0
6416, 29603535, 1, 0, 0
6511, 28059344, 1, 0, 0
6613, 34184002, 1, 0, 0
6705, 33506250, 1, 0, 0
6800, 33865841, 1, 0, 0
6931, 54556323, 1, 0, 0
7031, 94581997, 1, 0, 0
7134, 103550851, 1, 0, 0
7235, 98877294, 1, 0, 0
7344, 91898612, 1, 0, 0
7401, 105235358, 1, 0, 0
7518, 113016555, 1, 0, 0
7628, 90300420, 1, 0, 0
7710, 69814404, 1, 0, 0
7807, 27713030, 1, 0, 0
7914, 37801289, 1, 0, 0
8003, 36960957, 1, 0, 0
8100, 32856899, 1, 0, 0
8201, 34728456, 1, 0, 0
8312, 29254244, 1, 0, 0
8404, 32016359, 1, 0, 0
8500, 38347606, 1, 0, 0
8608, 29404826, 1, 0, 0
8706, 30386765, 1, 0, 0
8813, 32438419, 1, 0, 0
8908, 45436817, 1, 0, 0
9018, 41764008, 1, 0, 0
9116, 50039113, 1, 0, 0
9217, 41474778, 1, 0, 0
9320, 51271340, 1, 0, 0
9419, 81956001, 1, 0, 0
9518, 74129531, 1, 0, 0
9609, 53870377, 1, 0, 0
9707, 62074392, 1, 0, 0
9819, 57177803, 1, 0, 0
9902, 49205224, 1, 0, 0
10026, 52377361, 1, 0, 0
10162, 131492722, 1, 0, 0
10257, 125956696, 1, 0, 0
10332, 157401886, 1, 0, 0
10438, 132440815, 1, 0, 0
10546, 104019427, 1, 0, 0
10602, 103698403, 1, 0, 0
10723, 112053391, 1, 0, 0
10835, 118157642, 1, 0, 0
10913, 68549430, 1, 0, 0
11001, 32669873, 1, 0, 0
11100, 32952201, 1, 0, 0
11213, 35439046, 1, 0, 0
11301, 40935997, 1, 0, 0
11404, 23308953, 1, 0, 0
11514, 38377153, 1, 0, 0
11613, 40570423, 1, 0, 0
11710, 34560064, 1, 0, 0
11815, 32560290, 1, 0, 0
11904, 36581890, 1, 0, 0
12005, 37947276, 1, 0, 0
12102, 31778951, 1, 0, 0
12212, 35410419, 1, 0, 0
12306, 31393762, 1, 0, 0
12401, 32170578, 1, 0, 0
12500, 35421136, 1, 0, 0
12601, 35382375, 1, 0, 0
12708, 32489293, 1, 0, 0
12801, 37236419, 1, 0, 0
12911, 23240415, 1, 0, 0
13000, 41984338, 1, 0, 0
13124, 46148782, 1, 0, 0
13202, 43272986, 1, 0, 0
13315, 40030933, 1, 0, 0
13458, 61526339, 1, 0, 0
13513, 140970489, 1, 0, 0
13676, 131297770, 1, 0, 0
13760, 158193432, 1, 0, 0
13848, 165093847, 1, 0, 0
13936, 166950515, 1, 0, 0
14023, 172763652, 1, 0, 0
14130, 148615076, 1, 0, 0
14204, 47996479, 1, 0, 0
14305, 40728308, 1, 0, 0
14401, 31192386, 1, 0, 0
14501, 28154551, 1, 0, 0
14603, 33278645, 1, 0, 0
14706, 33097007, 1, 0, 0
14818, 32178154, 1, 0, 0
14920, 42639700, 1, 0, 0
15015, 50210648, 1, 0, 0
15109, 45444166, 1, 0, 0
15206, 46188755, 1, 0, 0
15323, 47032582, 1, 0, 0
15403, 49905465, 1, 0, 0
15504, 47749730, 1, 0, 0
15614, 47298437, 1, 0, 0
15714, 43790880, 1, 0, 0
15809, 43823181, 1, 0, 0
15906, 30429277, 1, 0, 0
16005, 33312945, 1, 0, 0
16110, 35312573, 1, 0, 0
16217, 30406857, 1, 0, 0
16319, 31545333, 1, 0, 0
16401, 33676795, 1, 0, 0
16510, 33340921, 1, 0, 0
16607, 36031735, 1, 0, 0
16710, 33040564, 1, 0, 0
16819, 35138012, 1, 0, 0
16950, 30839439, 1, 0, 0
17001, 92148538, 1, 0, 0
17102, 100363749, 1, 0, 0
17211, 106170590, 1, 0, 0
17317, 101964596, 1, 0, 0
17419, 99683665, 1, 0, 0
17525, 104055188, 1, 0, 0
17630, 103588267, 1, 0, 0
17717, 93355515, 1, 0, 0
17808, 84759313, 1, 0, 0
17908, 43068960, 1, 0, 0
18003, 31921016, 1, 0, 0
18107, 33321763, 1, 0, 0
18207, 26044344, 1, 0, 0
18309, 35862032, 1, 0, 0
18417, 31089681, 1, 0, 0
18506, 34144390, 1, 0, 0
18610, 30111968, 1, 0, 0
18706, 32695741, 1, 0, 0
18803, 31284715, 1, 0, 0
18909, 31745905, 1, 0, 0
19007, 34218748, 1, 0, 0
19116, 30334318, 1, 0, 0
19212, 31666020, 1, 0, 0
19311, 37109890, 1, 0, 0
19415, 31079453, 1, 0, 0
19502, 29766859, 1, 0, 0
19600, 33859160, 1, 0, 0
19707, 31038496, 1, 0, 0
19810, 34499953, 1, 0, 0
19907, 36752147, 1, 0, 0
20013, 28848420, 1, 0, 0
20117, 32811677, 1, 0, 0
20211, 29857548, 1, 0, 0
20313, 40887713, 1, 0, 0
20421, 99343397, 1, 0, 0
20530, 106415951, 1, 0, 0
20638, 82031246, 1, 0, 0
20745, 105116450, 1, 0, 0
20854, 102539804, 1, 0, 0
20905, 104193501, 1, 0, 0
21015, 93672057, 1, 0, 0
21127, 108113515, 1, 0, 0
21212, 58944684, 1, 0, 0
21310, 31843796, 1, 0, 0
21408, 31894555, 1, 0, 0
21509, 32585751, 1, 0, 0
21606, 37352887, 1, 0, 0
21710, 33229423, 1, 0, 0
21817, 34326262, 1, 0, 0
21913, 31605197, 1, 0, 0
22002, 31283197, 1, 0, 0
22104, 50308140, 1, 0, 0
22225, 37939152, 1, 0, 0
22308, 34623510, 1, 0, 0
22424, 28215377, 1, 0, 0
22501, 43121727, 1, 0, 0
22620, 41320589, 1, 0, 0
22717, 39252269, 1, 0, 0
22810, 38147641, 1, 0, 0
22906, 30032013, 1, 0, 0
23014, 29683696, 1, 0, 0
23104, 28181920, 1, 0, 0
23200, 30420355, 1, 0, 0
23310, 33156409, 1, 0, 0
23402, 28855364, 1, 0, 0
23514, 30623059, 1, 0, 0
23638, 37144334, 1, 0, 0
23743, 79004073, 1, 0, 0
23847, 103530033, 1, 0, 0
23951, 100801370, 1, 0, 0
24000, 101966085, 1, 0, 0
24110, 102504599, 1, 0, 0
24221, 105953165, 1, 0, 0
24337, 110470267, 1, 0, 0
24454, 113535860, 1, 0, 0
24514, 114957635, 1, 0, 0
24603, 52381920, 1, 0, 0
24706, 31838251, 1, 0, 0
24822, 35245431, 1, 0, 0
24913, 43593134, 1, 0, 0
25010, 37623617, 1, 0, 0
25100, 45161350, 1, 0, 0
25206, 41707257, 1, 0, 0
25315, 37062808, 1, 0, 0
25423, 44676327, 1, 0, 0
25515, 39381564, 1, 0, 0
25611, 48127725, 1, 0, 0
25715, 37566960, 1, 0, 0
25815, 36489568, 1, 0, 0
25901, 44133826, 1, 0, 0
26006, 35951277, 1, 0, 0
