136, 3796, 1, 0, 0
269, 5293, 1, 0, 0
319, 5421, 1, 0, 0
417, 4969, 1, 0, 0
515, 4095, 1, 0, 0
609, 5570, 1, 0, 0
712, 5811, 1, 0, 0
818, 5220, 1, 0, 0
902, 4867, 1, 0, 0
1002, 6159, 1, 0, 0
1104, 5613, 1, 0, 0
1214, 5051, 1, 0, 0
1319, 4973, 1, 0, 0
1402, 5079, 1, 0, 0
1525, 5819, 1, 0, 0
1625, 4509, 1, 0, 0
1701, 4133, 1, 0, 0
1804, 4822, 1, 0, 0
1909, 5918, 1, 0, 0
2011, 3539, 1, 0, 0
2110, 4185, 1, 0, 0
2218, 4424, 1, 0, 0
2321, 4687, 1, 0, 0
2420, 6208, 1, 0, 0
2509, 4764, 1, 0, 0
2602, 4253, 1, 0, 0
2700, 4464, 1, 0, 0
2812, 4507, 1, 0, 0
2905, 5247, 1, 0, 0
3008, 4758, 1, 0, 0
3111, 4158, 1, 0, 0
3209, 3921, 1, 0, 0
3316, 5839, 1, 0, 0
3406, 5159, 1, 0, 0
3567, 5169, 1, 0, 0
3650, 6024, 1, 0, 0
3731, 5980, 1, 0, 0
3863, 4703, 1, 0, 0
3941, 5938, 1, 0, 0
4077, 4807, 1, 0, 0
4154, 4876, 1, 0, 0
4226, 4769, 1, 0, 0
4303, 6317, 1, 0, 0
4402, 4476, 1, 0, 0
4504, 4743, 1, 0, 0
4603, 4522, 1, 0, 0
4704, 4726, 1, 0, 0
4804, 4273, 1, 0, 0
4903, 4548, 1, 0, 0
5002, 4483, 1, 0, 0
5113, 4441, 1, 0, 0
5212, 3474, 1, 0, 0
5301, 4205, 1, 0, 0
5413, 4632, 1, 0, 0
5506, 4138, 1, 0, 0
5611, 4551, 1, 0, 0
5711, 4624, 1, 0, 0
5803, 3804, 1, 0, 0
5909, 3774, 1, 0, 0
6005, 5009, 1, 0, 0
6106, 4836, 1, 0, 0
6209, 5079, 1, 0, 0
6306, 4039, 1, 0, 0
6413, 4338, 1, 0, 0
6508, 4466, 1, 0, 0
6600, 5883, 1, 0, 0
6706, 3815, 1, 0, 0
6800, 4587, 1, 0, 0
6903, 4150, 1, 0, 0
7053, 5220, 1, 0, 0
7131, 3409, 1, 0, 0
7207, 5557, 1, 0, 0
7316, 6830, 1, 0, 0
7403, 5545, 1, 0, 0
7521, 5418, 1, 0, 0
7600, 4835, 1, 0, 0
7701, 4876, 1, 0, 0
7811, 5342, 1, 0, 0
7911, 4270, 1, 0, 0
8008, 3959, 1, 0, 0
8105, 5521, 1, 0, 0
8200, 4496, 1, 0, 0
8319, 5100, 1, 0, 0
8410, 5550, 1, 0, 0
8506, 5126, 1, 0, 0
8603, 4173, 1, 0, 0
8701, 5084, 1, 0, 0
8803, 4467, 1, 0, 0
8900, 3982, 1, 0, 0
9000, 3997, 1, 0, 0
9100, 4765, 1, 0, 0
9211, 5463, 1, 0, 0
9365, 5164, 1, 0, 0
9422, 4030, 1, 0, 0
9504, 6549, 1, 0, 0
9604, 4831, 1, 0, 0
9720, 4329, 1, 0, 0
9807, 4324, 1, 0, 0
9909, 6695, 1, 0, 0
10025, 3969, 1, 0, 0
10186, 4992, 1, 0, 0
10265, 5094, 1, 0, 0
10329, 4048, 1, 0, 0
10436, 3343, 1, 0, 0
10518, 4882, 1, 0, 0
10605, 3845, 1, 0, 0
10726, 3496, 1, 0, 0
10813, 3682, 1, 0, 0
10905, 6931, 1, 0, 0
11004, 5089, 1, 0, 0
11117, 4448, 1, 0, 0
11201, 4256, 1, 0, 0
11300, 5119, 1, 0, 0
11416, 5513, 1, 0, 0
11511, 5072, 1, 0, 0
11600, 4633, 1, 0, 0
11701, 3811, 1, 0, 0
11807, 4348, 1, 0, 0
11901, 5030, 1, 0, 0
12019, 4343, 1, 0, 0
12103, 4012, 1, 0, 0
12201, 4972, 1, 0, 0
12309, 3689, 1, 0, 0
12406, 4277, 1, 0, 0
12506, 4893, 1, 0, 0
12603, 4429, 1, 0, 0
12705, 4610, 1, 0, 0
12818, 4232, 1, 0, 0
12904, 5577, 1, 0, 0
13006, 5194, 1, 0, 0
13117, 5078, 1, 0, 0
13213, 5017, 1, 0, 0
13351, 4049, 1, 0, 0
13430, 3679, 1, 0, 0
13509, 3412, 1, 0, 0
13648, 4088, 1, 0, 0
13704, 3766, 1, 0, 0
13878, 5175, 1, 0, 0
13966, 7584, 1, 0, 0
14056, 6505, 1, 0, 0
14102, 4731, 1, 0, 0
14200, 4553, 1, 0, 0
14309, 5020, 1, 0, 0
14411, 3923, 1, 0, 0
14513, 4936, 1, 0, 0
14616, 3409, 1, 0, 0
14702, 4504, 1, 0, 0
14809, 4709, 1, 0, 0
14905, 4478, 1, 0, 0
15007, 4045, 1, 0, 0
15102, 4003, 1, 0, 0
15214, 3648, 1, 0, 0
15315, 4327, 1, 0, 0
15423, 4775, 1, 0, 0
15509, 4803, 1, 0, 0
15614, 4910, 1, 0, 0
15707, 5532, 1, 0, 0
15804, 4407, 1, 0, 0
15906, 3922, 1, 0, 0
16002, 4363, 1, 0, 0
16111, 4381, 1, 0, 0
16217, 4850, 1, 0, 0
16316, 3981, 1, 0, 0
16408, 3622, 1, 0, 0
16500, 4309, 1, 0, 0
16613, 3959, 1, 0, 0
16703, 4753, 1, 0, 0
16803, 6291, 1, 0, 0
16922, 4997, 1, 0, 0
17074, 4704, 1, 0, 0
17157, 4862, 1, 0, 0
17210, 5389, 1, 0, 0
17314, 3778, 1, 0, 0
17444, 4171, 1, 0, 0
