103, 3650, 1, 0, 0
244, 4879, 1, 0, 0
313, 5423, 1, 0, 0
424, 4761, 1, 0, 0
524, 4660, 1, 0, 0
619, 4606, 1, 0, 0
704, 3342, 1, 0, 0
808, 4295, 1, 0, 0
902, 3696, 1, 0, 0
1010, 4384, 1, 0, 0
1110, 3488, 1, 0, 0
1214, 3765, 1, 0, 0
1302, 5296, 1, 0, 0
1402, 3574, 1, 0, 0
1518, 4137, 1, 0, 0
1607, 4824, 1, 0, 0
1708, 5667, 1, 0, 0
1809, 7966, 1, 0, 0
1909, 4380, 1, 0, 0
2006, 5108, 1, 0, 0
2100, 4632, 1, 0, 0
2203, 6318, 1, 0, 0
2300, 4292, 1, 0, 0
2420, 4620, 1, 0, 0
2514, 3854, 1, 0, 0
2611, 5280, 1, 0, 0
2722, 5342, 1, 0, 0
2812, 4488, 1, 0, 0
2913, 4932, 1, 0, 0
3002, 3955, 1, 0, 0
3103, 3773, 1, 0, 0
3209, 3924, 1, 0, 0
3306, 4163, 1, 0, 0
3459, 4950, 1, 0, 0
3515, 4043, 1, 0, 0
3675, 5595, 1, 0, 0
3758, 4781, 1, 0, 0
3838, 6707, 1, 0, 0
3968, 5318, 1, 0, 0
4050, 6102, 1, 0, 0
4102, 4847, 1, 0, 0
4249, 4753, 1, 0, 0
4324, 3683, 1, 0, 0
4423, 5106, 1, 0, 0
4511, 4574, 1, 0, 0
4603, 4401, 1, 0, 0
4717, 3853, 1, 0, 0
4804, 3390, 1, 0, 0
4911, 4554, 1, 0, 0
5002, 4502, 1, 0, 0
5113, 3545, 1, 0, 0
5206, 5745, 1, 0, 0
5309, 4930, 1, 0, 0
5413, 4513, 1, 0, 0
5518, 4684, 1, 0, 0
5600, 5317, 1, 0, 0
5723, 4700, 1, 0, 0
5811, 3763, 1, 0, 0
5918, 4072, 1, 0, 0
6005, 3648, 1, 0, 0
6114, 5143, 1, 0, 0
6209, 3229, 1, 0, 0
6315, 4219, 1, 0, 0
6404, 4120, 1, 0, 0
6508, 4907, 1, 0, 0
6607, 4308, 1, 0, 0
6700, 4730, 1, 0, 0
6800, 5255, 1, 0, 0
6903, 4060, 1, 0, 0
7003, 4367, 1, 0, 0
7106, 4590, 1, 0, 0
7207, 5377, 1, 0, 0
7316, 5319, 1, 0, 0
7430, 4617, 1, 0, 0
7548, 5620, 1, 0, 0
7600, 3801, 1, 0, 0
7701, 4617, 1, 0, 0
7818, 4772, 1, 0, 0
7922, 3952, 1, 0, 0
8008, 3831, 1, 0, 0
8110, 3764, 1, 0, 0
8214, 4034, 1, 0, 0
8303, 4698, 1, 0, 0
8409, 5496, 1, 0, 0
8516, 5459, 1, 0, 0
8603, 4877, 1, 0, 0
8709, 4668, 1, 0, 0
8808, 3360, 1, 0, 0
8908, 4725, 1, 0, 0
9011, 7676, 1, 0, 0
9112, 4893, 1, 0, 0
9200, 4353, 1, 0, 0
9365, 4986, 1, 0, 0
9422, 4155, 1, 0, 0
9513, 4425, 1, 0, 0
9637, 4163, 1, 0, 0
9705, 5565, 1, 0, 0
9821, 4561, 1, 0, 0
9909, 4851, 1, 0, 0
10025, 6585, 1, 0, 0
10186, 5064, 1, 0, 0
10265, 7355, 1, 0, 0
10329, 4782, 1, 0, 0
10436, 3876, 1, 0, 0
10574, 5577, 1, 0, 0
10636, 4178, 1, 0, 0
10786, 5211, 1, 0, 0
10814, 3398, 1, 0, 0
10912, 3929, 1, 0, 0
11015, 4983, 1, 0, 0
11108, 4268, 1, 0, 0
11201, 5574, 1, 0, 0
11307, 4941, 1, 0, 0
11411, 4727, 1, 0, 0
11520, 4467, 1, 0, 0
11600, 5356, 1, 0, 0
11706, 5334, 1, 0, 0
11807, 5170, 1, 0, 0
11911, 5225, 1, 0, 0
12019, 5686, 1, 0, 0
12103, 6299, 1, 0, 0
12201, 4586, 1, 0, 0
12301, 4412, 1, 0, 0
12407, 5205, 1, 0, 0
12500, 3471, 1, 0, 0
12611, 4036, 1, 0, 0
12705, 3923, 1, 0, 0
12818, 4247, 1, 0, 0
12904, 4882, 1, 0, 0
13006, 4359, 1, 0, 0
13110, 4125, 1, 0, 0
13213, 4704, 1, 0, 0
13305, 3450, 1, 0, 0
13404, 5558, 1, 0, 0
13509, 2706, 1, 0, 0
13619, 3445, 1, 0, 0
13732, 4276, 1, 0, 0
13848, 4847, 1, 0, 0
13907, 4373, 1, 0, 0
14026, 5502, 1, 0, 0
14109, 4691, 1, 0, 0
14200, 4605, 1, 0, 0
14309, 4130, 1, 0, 0
14404, 4558, 1, 0, 0
14518, 4262, 1, 0, 0
14621, 4303, 1, 0, 0
14710, 4331, 1, 0, 0
14821, 5732, 1, 0, 0
14905, 4113, 1, 0, 0
15007, 4499, 1, 0, 0
15110, 4344, 1, 0, 0
15214, 5095, 1, 0, 0
15314, 3935, 1, 0, 0
15423, 4377, 1, 0, 0
15509, 3691, 1, 0, 0
15614, 4400, 1, 0, 0
15707, 5850, 1, 0, 0
15803, 5502, 1, 0, 0
15906, 4415, 1, 0, 0
16001, 6003, 1, 0, 0
16100, 5772, 1, 0, 0
16217, 4774, 1, 0, 0
16316, 4562, 1, 0, 0
16402, 4333, 1, 0, 0
16507, 3468, 1, 0, 0
16613, 4682, 1, 0, 0
16703, 5236, 1, 0, 0
16816, 5333, 1, 0, 0
16948, 4771, 1, 0, 0
17000, 3912, 1, 0, 0
17133, 6321, 1, 0, 0
17237, 5639, 1, 0, 0
17314, 3571, 1, 0, 0
17420, 4923, 1, 0, 0
17550, 4272, 1, 0, 0
17602, 3286, 1, 0, 0
17754, 5541, 1, 0, 0
17808, 4520, 1, 0, 0
17902, 4684, 1, 0, 0
18008, 4952, 1, 0, 0
18104, 4403, 1, 0, 0
18203, 4469, 1, 0, 0
18304, 4144, 1, 0, 0
18400, 4932, 1, 0, 0
18502, 4437, 1, 0, 0
18613, 4046, 1, 0, 0
18705, 4646, 1, 0, 0
18809, 4739, 1, 0, 0
18902, 4197, 1, 0, 0
19014, 4105, 1, 0, 0
19103, 4271, 1, 0, 0
19206, 4566, 1, 0, 0
19307, 4352, 1, 0, 0
19406, 4648, 1, 0, 0
19509, 3838, 1, 0, 0
19610, 4551, 1, 0, 0
19707, 4194, 1, 0, 0
19811, 4405, 1, 0, 0
19912, 5030, 1, 0, 0
20018, 4223, 1, 0, 0
20113, 4284, 1, 0, 0
20203, 3970, 1, 0, 0
20333, 4836, 1, 0, 0
20445, 5877, 1, 0, 0
20502, 4964, 1, 0, 0
20610, 4725, 1, 0, 0
20717, 5647, 1, 0, 0
20826, 5632, 1, 0, 0
20934, 4470, 1, 0, 0
21045, 4943, 1, 0, 0
21112, 4757, 1, 0, 0
21203, 4524, 1, 0, 0
21304, 5167, 1, 0, 0
21414, 5046, 1, 0, 0
21507, 4884, 1, 0, 0
21612, 2916, 1, 0, 0
21719, 4334, 1, 0, 0
21805, 4312, 1, 0, 0
21900, 4385, 1, 0, 0
22012, 4640, 1, 0, 0
22105, 5064, 1, 0, 0
22205, 5203, 1, 0, 0
22305, 5318, 1, 0, 0
22416, 5012, 1, 0, 0
22524, 3286, 1, 0, 0
22607, 3900, 1, 0, 0
22717, 3529, 1, 0, 0
22823, 4610, 1, 0, 0
22900, 4305, 1, 0, 0
23001, 4119, 1, 0, 0
23107, 4407, 1, 0, 0
23204, 4844, 1, 0, 0
23314, 4449, 1, 0, 0
23404, 3609, 1, 0, 0
23501, 4348, 1, 0, 0
23610, 5282, 1, 0, 0
23744, 6424, 1, 0, 0
23845, 5571, 1, 0, 0
23923, 6229, 1, 0, 0
24029, 5787, 1, 0, 0
24137, 5541, 1, 0, 0
24277, 5225, 1, 0, 0
24338, 6623, 1, 0, 0
24486, 4943, 1, 0, 0
24515, 5636, 1, 0, 0
24620, 4675, 1, 0, 0
24711, 5511, 1, 0, 0
24817, 4182, 1, 0, 0
24916, 5005, 1, 0, 0
25009, 4710, 1, 0, 0
25116, 4147, 1, 0, 0
25205, 4535, 1, 0, 0
25301, 5438, 1, 0, 0
25406, 5016, 1, 0, 0
25507, 4508, 1, 0, 0
25618, 5219, 1, 0, 0
25700, 4460, 1, 0, 0
25802, 4697, 1, 0, 0
25911, 5093, 1, 0, 0
26005, 4439, 1, 0, 0
26109, 4539, 1, 0, 0
26204, 4174, 1, 0, 0
26308, 4656, 1, 0, 0
26401, 5569, 1, 0, 0
26508, 4492, 1, 0, 0
26613, 4983, 1, 0, 0
26725, 3818, 1, 0, 0
26814, 3228, 1, 0, 0
26906, 3691, 1, 0, 0
27012, 4766, 1, 0, 0
27136, 4248, 1, 0, 0
27275, 4190, 1, 0, 0
27331, 3800, 1, 0, 0
27433, 5033, 1, 0, 0
27540, 4973, 1, 0, 0
27623, 5655, 1, 0, 0
27703, 4263, 1, 0, 0
27809, 4233, 1, 0, 0
27911, 3281, 1, 0, 0
28008, 5047, 1, 0, 0
28103, 5482, 1, 0, 0
28217, 4312, 1, 0, 0
28305, 4981, 1, 0, 0
28406, 4680, 1, 0, 0
28513, 5036, 1, 0, 0
28610, 4864, 1, 0, 0
28718, 4810, 1, 0, 0
28808, 5176, 1, 0, 0
28905, 4037, 1, 0, 0
29014, 3462, 1, 0, 0
29110, 4323, 1, 0, 0
29207, 4045, 1, 0, 0
29317, 4029, 1, 0, 0
29417, 5186, 1, 0, 0
29500, 4898, 1, 0, 0
29603, 4369, 1, 0, 0
29701, 4193, 1, 0, 0
29811, 4955, 1, 0, 0
29900, 5542, 1, 0, 0
30005, 5106, 1, 0, 0
30112, 5357, 1, 0, 0
30214, 4901, 1, 0, 0
30315, 4371, 1, 0, 0
30403, 3892, 1, 0, 0
30540, 4418, 1, 0, 0
30621, 5641, 1, 0, 0
30726, 3934, 1, 0, 0
30805, 3826, 1, 0, 0
30946, 3985, 1, 0, 0
31031, 4947, 1, 0, 0
31168, 6110, 1, 0, 0
31226, 3991, 1, 0, 0
31365, 3794, 1, 0, 0
31417, 5677, 1, 0, 0
31527, 4696, 1, 0, 0
31618, 4940, 1, 0, 0
31707, 3912, 1, 0, 0
31816, 5342, 1, 0, 0
31917, 5348, 1, 0, 0
32012, 4940, 1, 0, 0
32100, 4742, 1, 0, 0
32229, 4891, 1, 0, 0
32319, 4699, 1, 0, 0
32404, 4615, 1, 0, 0
32503, 5144, 1, 0, 0
32622, 4726, 1, 0, 0
32709, 5964, 1, 0, 0
32815, 5240, 1, 0, 0
32923, 4280, 1, 0, 0
33007, 5126, 1, 0, 0
33117, 5014, 1, 0, 0
33215, 4974, 1, 0, 0
33314, 5336, 1, 0, 0
33410, 4482, 1, 0, 0
33513, 4953, 1, 0, 0
33619, 6165, 1, 0, 0
33726, 3173, 1, 0, 0
33829, 3797, 1, 0, 0
33931, 5830, 1, 0, 0
34035, 5202, 1, 0, 0
34138, 5424, 1, 0, 0
34231, 5908, 1, 0, 0
34318, 5249, 1, 0, 0
34404, 5078, 1, 0, 0
34506, 4825, 1, 0, 0
34605, 4266, 1, 0, 0
34701, 4335, 1, 0, 0
34803, 4055, 1, 0, 0
34904, 4406, 1, 0, 0
35022, 4381, 1, 0, 0
35110, 4656, 1, 0, 0
35202, 5287, 1, 0, 0
35316, 6239, 1, 0, 0
35413, 4837, 1, 0, 0
35510, 4632, 1, 0, 0
35600, 4484, 1, 0, 0
35708, 4745, 1, 0, 0
35809, 5024, 1, 0, 0
35909, 4606, 1, 0, 0
36004, 4164, 1, 0, 0
36124, 4657, 1, 0, 0
36221, 5190, 1, 0, 0
36304, 6329, 1, 0, 0
36404, 4555, 1, 0, 0
36510, 4227, 1, 0, 0
36611, 4528, 1, 0, 0
36747, 5075, 1, 0, 0
36800, 4250, 1, 0, 0
36935, 2982, 1, 0, 0
37080, 4656, 1, 0, 0
37138, 4555, 1, 0, 0
37215, 4067, 1, 0, 0
37326, 5888, 1, 0, 0
37403, 11654, 1, 0, 0
37519, 4905, 1, 0, 0
37600, 4488, 1, 0, 0
37700, 4255, 1, 0, 0
37808, 4541, 1, 0, 0
37904, 4017, 1, 0, 0
38009, 4787, 1, 0, 0
38110, 4357, 1, 0, 0
38210, 5139, 1, 0, 0
38305, 5465, 1, 0, 0
38413, 4110, 1, 0, 0
38503, 3907, 1, 0, 0
38612, 4646, 1, 0, 0
38716, 4291, 1, 0, 0
38819, 4671, 1, 0, 0
38904, 5326, 1, 0, 0
39006, 5634, 1, 0, 0
39106, 5058, 1, 0, 0
39200, 5574, 1, 0, 0
39310, 3679, 1, 0, 0
39403, 4232, 1, 0, 0
39515, 3777, 1, 0, 0
39618, 4855, 1, 0, 0
39707, 5449, 1, 0, 0
39809, 4461, 1, 0, 0
39916, 4433, 1, 0, 0
40017, 4783, 1, 0, 0
40122, 4512, 1, 0, 0
40213, 5971, 1, 0, 0
40318, 3890, 1, 0, 0
40402, 5802, 1, 0, 0
40509, 3856, 1, 0, 0
40619, 3327, 1, 0, 0
40727, 4736, 1, 0, 0
40833, 5529, 1, 0, 0
40941, 4184, 1, 0, 0
41049, 4976, 1, 0, 0
41102, 3971, 1, 0, 0
41200, 4154, 1, 0, 0
41301, 3568, 1, 0, 0
41419, 4920, 1, 0, 0
41519, 4296, 1, 0, 0
41600, 4024, 1, 0, 0
41712, 4630, 1, 0, 0
41810, 5200, 1, 0, 0
41904, 4024, 1, 0, 0
42001, 4547, 1, 0, 0
42104, 5251, 1, 0, 0
42200, 4296, 1, 0, 0
42320, 4115, 1, 0, 0
42405, 5377, 1, 0, 0
42506, 5275, 1, 0, 0
42614, 4702, 1, 0, 0
42714, 4519, 1, 0, 0
42809, 4682, 1, 0, 0
