136, 112074471, 1, 0, 0
215, 134113679, 1, 0, 0
347, 156218139, 1, 0, 0
401, 108752697, 1, 0, 0
518, 44967491, 1, 0, 0
602, 48866846, 1, 0, 0
711, 47507852, 1, 0, 0
800, 47496001, 1, 0, 0
923, 44098673, 1, 0, 0
1020, 51334225, 1, 0, 0
1113, 36961734, 1, 0, 0
1201, 32480859, 1, 0, 0
1305, 33038598, 1, 0, 0
1408, 32834128, 1, 0, 0
1514, 32477374, 1, 0, 0
1606, 29290617, 1, 0, 0
1714, 31431137, 1, 0, 0
1818, 28931367, 1, 0, 0
1915, 35655180, 1, 0, 0
2017, 40591401, 1, 0, 0
2106, 46991345, 1, 0, 0
2210, 35605544, 1, 0, 0
2302, 42554998, 1, 0, 0
2404, 40469215, 1, 0, 0
2502, 38682910, 1, 0, 0
2609, 40152783, 1, 0, 0
2705, 33730682, 1, 0, 0
2809, 33220849, 1, 0, 0
2907, 33325073, 1, 0, 0
3012, 33269236, 1, 0, 0
3112, 31145246, 1, 0, 0
3211, 32145520, 1, 0, 0
3319, 32558191, 1, 0, 0
3461, 53632384, 1, 0, 0
3544, 117061042, 1, 0, 0
3622, 160359233, 1, 0, 0
3731, 140889001, 1, 0, 0
3811, 107833250, 1, 0, 0
3970, 141595896, 1, 0, 0
4048, 155978240, 1, 0, 0
4130, 153656642, 1, 0, 0
4207, 157293250, 1, 0, 0
4332, 146420881, 1, 0, 0
4424, 90504760, 1, 0, 0
4510, 45448699, 1, 0, 0
4606, 48788674, 1, 0, 0
4709, 44474616, 1, 0, 0
4805, 51799662, 1, 0, 0
4909, 48398420, 1, 0, 0
5009, 41661545, 1, 0, 0
5114, 33783801, 1, 0, 0
5216, 33777267, 1, 0, 0
5311, 37907396, 1, 0, 0
5407, 34682903, 1, 0, 0
5500, 28845265, 1, 0, 0
5615, 34081821, 1, 0, 0
5707, 35779196, 1, 0, 0
5804, 28415451, 1, 0, 0
5919, 46357485, 1, 0, 0
6000, 41788905, 1, 0, 0
6118, 44165832, 1, 0, 0
6205, 47164458, 1, 0, 0
6313, 38281260, 1, 0, 0
6421, 42229378, 1, 0, 0
6520, 39763301, 1, 0, 0
6613, 36842124, 1, 0, 0
6705, 33827276, 1, 0, 0
6800, 35550597, 1, 0, 0
6931, 60946749, 1, 0, 0
7031, 97134435, 1, 0, 0
7134, 105309911, 1, 0, 0
7235, 101069221, 1, 0, 0
7344, 96933625, 1, 0, 0
7401, 58691871, 1, 0, 0
7518, 99377451, 1, 0, 0
7628, 114816049, 1, 0, 0
7710, 62258661, 1, 0, 0
7807, 33406886, 1, 0, 0
7902, 31656362, 1, 0, 0
8003, 32911277, 1, 0, 0
8105, 33606880, 1, 0, 0
8207, 33775754, 1, 0, 0
8312, 33436700, 1, 0, 0
8413, 31698600, 1, 0, 0
8511, 29745589, 1, 0, 0
8622, 40780657, 1, 0, 0
8706, 40044574, 1, 0, 0
