136, 82352143, 1, 0, 0
269, 82877405, 1, 0, 0
319, 127658219, 1, 0, 0
417, 33918280, 1, 0, 0
515, 30293858, 1, 0, 0
609, 31757000, 1, 0, 0
712, 32027632, 1, 0, 0
818, 34760515, 1, 0, 0
902, 37187911, 1, 0, 0
1002, 37622147, 1, 0, 0
1104, 43657694, 1, 0, 0
1214, 43880423, 1, 0, 0
1319, 49949642, 1, 0, 0
1402, 43504959, 1, 0, 0
1525, 44605786, 1, 0, 0
1625, 41389431, 1, 0, 0
1701, 44463647, 1, 0, 0
1804, 44041118, 1, 0, 0
1909, 40901906, 1, 0, 0
2011, 30720063, 1, 0, 0
2110, 30862998, 1, 0, 0
2218, 34039883, 1, 0, 0
2321, 33878329, 1, 0, 0
2420, 36751634, 1, 0, 0
2509, 37632633, 1, 0, 0
2602, 33136570, 1, 0, 0
2722, 34486490, 1, 0, 0
2812, 34499153, 1, 0, 0
2905, 34873704, 1, 0, 0
3008, 29904996, 1, 0, 0
3111, 32044821, 1, 0, 0
3209, 31655048, 1, 0, 0
3316, 34072866, 1, 0, 0
3406, 50930546, 1, 0, 0
3567, 119596447, 1, 0, 0
3650, 156335381, 1, 0, 0
3731, 161944205, 1, 0, 0
3863, 138374019, 1, 0, 0
3941, 129867692, 1, 0, 0
4077, 146505440, 1, 0, 0
4154, 134928717, 1, 0, 0
4226, 154886820, 1, 0, 0
4303, 146306459, 1, 0, 0
4402, 85163009, 1, 0, 0
4504, 42011890, 1, 0, 0
4603, 52913249, 1, 0, 0
4704, 47169573, 1, 0, 0
4804, 51849175, 1, 0, 0
4903, 43044910, 1, 0, 0
5002, 33480984, 1, 0, 0
5113, 31138074, 1, 0, 0
5212, 26624289, 1, 0, 0
5301, 35560530, 1, 0, 0
5413, 25111756, 1, 0, 0
5506, 32123863, 1, 0, 0
5611, 33202883, 1, 0, 0
5711, 33993872, 1, 0, 0
5803, 31250045, 1, 0, 0
5909, 30745603, 1, 0, 0
6005, 38479329, 1, 0, 0
6106, 33491778, 1, 0, 0
6209, 34546447, 1, 0, 0
6306, 32012213, 1, 0, 0
6413, 41756478, 1, 0, 0
6508, 39183586, 1, 0, 0
6600, 49464491, 1, 0, 0
6706, 34845836, 1, 0, 0
6800, 49873587, 1, 0, 0
6903, 54397392, 1, 0, 0
7053, 110522983, 1, 0, 0
7131, 148404145, 1, 0, 0
7207, 151298965, 1, 0, 0
7316, 138354566, 1, 0, 0
7403, 108729711, 1, 0, 0
7521, 139725261, 1, 0, 0
7600, 115906996, 1, 0, 0
7701, 88994862, 1, 0, 0
7811, 35138910, 1, 0, 0
7911, 28169830, 1, 0, 0
8008, 25715197, 1, 0, 0
8105, 26497522, 1, 0, 0
8200, 35889677, 1, 0, 0
8319, 29176692, 1, 0, 0
8410, 34662510, 1, 0, 0
8506, 32336826, 1, 0, 0
8603, 33514272, 1, 0, 0
8701, 32504732, 1, 0, 0
8803, 30922331, 1, 0, 0
8900, 29709029, 1, 0, 0
9000, 34698721, 1, 0, 0
9100, 33030507, 1, 0, 0
9211, 34551041, 1, 0, 0
9365, 33186566, 1, 0, 0
9422, 101790876, 1, 0, 0
9504, 50769041, 1, 0, 0
9604, 48119562, 1, 0, 0
9720, 41412378, 1, 0, 0
9807, 55079090, 1, 0, 0
9909, 54408635, 1, 0, 0
10025, 77425008, 1, 0, 0
10186, 128122127, 1, 0, 0
10265, 97816750, 1, 0, 0
10329, 163980524, 1, 0, 0
10436, 117459174, 1, 0, 0
10518, 88928214, 1, 0, 0
10605, 134809503, 1, 0, 0
10726, 149700533, 1, 0, 0
10813, 117996123, 1, 0, 0
10905, 53191828, 1, 0, 0
11004, 37974214, 1, 0, 0
11117, 39161677, 1, 0, 0
11201, 39615065, 1, 0, 0
11300, 36013274, 1, 0, 0
11416, 38529017, 1, 0, 0
11511, 40563812, 1, 0, 0
11600, 34642959, 1, 0, 0
11701, 31283451, 1, 0, 0
11807, 30132382, 1, 0, 0
11901, 37912590, 1, 0, 0
12019, 31237532, 1, 0, 0
12103, 31645901, 1, 0, 0
12201, 32282430, 1, 0, 0
12309, 23422562, 1, 0, 0
12406, 30600332, 1, 0, 0
12506, 31326002, 1, 0, 0
12603, 19813425, 1, 0, 0
12705, 33379612, 1, 0, 0
12818, 37984558, 1, 0, 0
12904, 33362242, 1, 0, 0
13006, 39336132, 1, 0, 0
13117, 43644713, 1, 0, 0
13213, 37583110, 1, 0, 0
13351, 37860107, 1, 0, 0
13430, 82322054, 1, 0, 0
13509, 141767497, 1, 0, 0
13648, 156942036, 1, 0, 0
13704, 118597803, 1, 0, 0
13878, 126343589, 1, 0, 0
13966, 169802413, 1, 0, 0
14056, 170703712, 1, 0, 0
14102, 172490478, 1, 0, 0
14200, 69785538, 1, 0, 0
14309, 37331550, 1, 0, 0
14410, 30510795, 1, 0, 0
14513, 32225662, 1, 0, 0
14616, 31124369, 1, 0, 0
14702, 32510354, 1, 0, 0
14809, 34487249, 1, 0, 0
14905, 35499032, 1, 0, 0
15007, 31300639, 1, 0, 0
15102, 27589428, 1, 0, 0
15214, 27317313, 1, 0, 0
15315, 39981066, 1, 0, 0
15423, 34817360, 1, 0, 0
15509, 40984598, 1, 0, 0
15614, 40126055, 1, 0, 0
15707, 30277354, 1, 0, 0
15803, 27762521, 1, 0, 0
15906, 25690002, 1, 0, 0
16002, 33377520, 1, 0, 0
16111, 31911973, 1, 0, 0
16217, 34335811, 1, 0, 0
16316, 32043094, 1, 0, 0
16408, 36471208, 1, 0, 0
16500, 32510455, 1, 0, 0
16613, 38488470, 1, 0, 0
16703, 43003341, 1, 0, 0
16803, 37732135, 1, 0, 0
16922, 50626233, 1, 0, 0
17074, 126327114, 1, 0, 0
17157, 125143358, 1, 0, 0
17210, 153558597, 1, 0, 0
17314, 109287340, 1, 0, 0
17444, 101062154, 1, 0, 0
17526, 129263765, 1, 0, 0
17601, 160105349, 1, 0, 0
17711, 142338476, 1, 0, 0
17801, 88064197, 1, 0, 0
17907, 41917125, 1, 0, 0
18008, 31437934, 1, 0, 0
18103, 34128668, 1, 0, 0
18203, 31882584, 1, 0, 0
18303, 28520408, 1, 0, 0
18409, 32963549, 1, 0, 0
18510, 34713973, 1, 0, 0
18601, 29803450, 1, 0, 0
18700, 35321486, 1, 0, 0
18809, 32709262, 1, 0, 0
18902, 34225687, 1, 0, 0
19014, 35800002, 1, 0, 0
19112, 32489010, 1, 0, 0
19218, 33773610, 1, 0, 0
19319, 32686498, 1, 0, 0
19401, 26841255, 1, 0, 0
19509, 35793227, 1, 0, 0
19610, 31196561, 1, 0, 0
19707, 31780961, 1, 0, 0
