250, 2352, 1, 0, 0
350, 1960, 1, 0, 0
450, 6000, 1, 0, 0
550, 5960, 1, 0, 0
650, 5880, 1, 0, 0
749, 5939, 1, 0, 0
849, 5880, 1, 0, 0
949, 5200, 1, 0, 0
1049, 6160, 1, 0, 0
1149, 6400, 1, 0, 0
1249, 5960, 1, 0, 0
1349, 5880, 1, 0, 0
1449, 5840, 1, 0, 0
1550, 6040, 1, 0, 0
1650, 5920, 1, 0, 0
1749, 4040, 1, 0, 0
1849, 4520, 1, 0, 0
1949, 5400, 1, 0, 0
2049, 4480, 1, 0, 0
2149, 5360, 1, 0, 0
2249, 3920, 1, 0, 0
2349, 4560, 1, 0, 0
2449, 5240, 1, 0, 0
2549, 3960, 1, 0, 0
2649, 4800, 1, 0, 0
2750, 3960, 1, 0, 0
2850, 5080, 1, 0, 0
2950, 3920, 1, 0, 0
3050, 7800, 1, 0, 0
3150, 5920, 1, 0, 0
3249, 5979, 1, 0, 0
3349, 5880, 1, 0, 0
3449, 5840, 1, 0, 0
3549, 1960, 1, 0, 0
3649, 40, 1, 0, 0
3749, 3920, 1, 0, 0
3849, 1960, 1, 0, 0
3950, 1960, 1, 0, 0
4050, 3920, 1, 0, 0
4150, 1960, 1, 0, 0
4249, 1979, 1, 0, 0
4349, 1920, 1, 0, 0
4449, 5880, 1, 0, 0
4549, 5000, 1, 0, 0
4649, 4720, 1, 0, 0
4749, 3920, 1, 0, 0
4849, 3920, 1, 0, 0
4949, 5840, 1, 0, 0
5050, 3960, 1, 0, 0
5150, 5880, 1, 0, 0
5249, 7959, 1, 0, 0
5349, 5880, 1, 0, 0
5449, 5880, 1, 0, 0
5549, 3920, 1, 0, 0
5649, 5080, 1, 0, 0
5749, 5920, 1, 0, 0
5849, 4880, 1, 0, 0
5949, 3960, 1, 0, 0
6050, 5000, 1, 0, 0
6150, 4880, 1, 0, 0
6249, 6909, 1, 0, 0
6349, 5840, 1, 0, 0
6449, 7720, 1, 0, 0
6549, 4880, 1, 0, 0
6649, 5920, 1, 0, 0
6749, 5800, 1, 0, 0
6849, 4200, 1, 0, 0
6949, 2000, 1, 0, 0
7050, 1960, 1, 0, 0
7150, 2000, 1, 0, 0
7249, 2262, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 1480, 1, 0, 0
7549, 2400, 1, 0, 0
7649, 1960, 1, 0, 0
7749, 6080, 1, 0, 0
7849, 6320, 1, 0, 0
7949, 3920, 1, 0, 0
8050, 6160, 1, 0, 0
8150, 5840, 1, 0, 0
8249, 5939, 1, 0, 0
8349, 7720, 1, 0, 0
8449, 4280, 1, 0, 0
8549, 5880, 1, 0, 0
8649, 6880, 1, 0, 0
8749, 5920, 1, 0, 0
8849, 4880, 1, 0, 0
8949, 4920, 1, 0, 0
9049, 3920, 1, 0, 0
9149, 3920, 1, 0, 0
9249, 3920, 1, 0, 0
9350, 3000, 1, 0, 0
9450, 1960, 1, 0, 0
9550, 3920, 1, 0, 0
9650, 2920, 1, 0, 0
9749, 2989, 1, 0, 0
9849, 2960, 1, 0, 0
9949, 4320, 1, 0, 0
10049, 1960, 1, 0, 0
10149, 1520, 1, 0, 0
10249, 480, 1, 0, 0
10350, 1960, 1, 0, 0
10450, 1960, 1, 0, 0
10550, 1960, 1, 0, 0
10650, 1480, 1, 0, 0
10749, 1979, 1, 0, 0
10849, 2000, 1, 0, 0
10949, 6280, 1, 0, 0
11049, 4400, 1, 0, 0
11149, 5880, 1, 0, 0
11250, 5880, 1, 0, 0
11350, 5920, 1, 0, 0
11450, 5840, 1, 0, 0
11550, 4320, 1, 0, 0
11650, 5480, 1, 0, 0
11749, 5979, 1, 0, 0
11849, 5240, 1, 0, 0
11949, 5880, 1, 0, 0
12049, 4560, 1, 0, 0
12149, 6000, 1, 0, 0
12249, 5880, 1, 0, 0
12350, 5880, 1, 0, 0
12450, 5880, 1, 0, 0
12550, 5600, 1, 0, 0
12650, 6400, 1, 0, 0
12749, 6020, 1, 0, 0
12849, 6040, 1, 0, 0
12949, 4440, 1, 0, 0
13049, 5320, 1, 0, 0
13149, 3960, 1, 0, 0
13249, 4480, 1, 0, 0
13349, 3400, 1, 0, 0
13450, 680, 1, 0, 0
13550, 1960, 1, 0, 0
13650, 1320, 1, 0, 0
13749, 646, 1, 0, 0
13849, 1960, 1, 0, 0
13949, 1320, 1, 0, 0
14049, 640, 1, 0, 0
14149, 3360, 1, 0, 0
14250, 4080, 1, 0, 0
14350, 5880, 1, 0, 0
14450, 8120, 1, 0, 0
14550, 5880, 1, 0, 0
14650, 5880, 1, 0, 0
14749, 4484, 1, 0, 0
14849, 5160, 1, 0, 0
14949, 4880, 1, 0, 0
15049, 3920, 1, 0, 0
15149, 3920, 1, 0, 0
15250, 4680, 1, 0, 0
15350, 3160, 1, 0, 0
15450, 3960, 1, 0, 0
15550, 4800, 1, 0, 0
15650, 3960, 1, 0, 0
15749, 3959, 1, 0, 0
15849, 5960, 1, 0, 0
15949, 6880, 1, 0, 0
16049, 3960, 1, 0, 0
16149, 6760, 1, 0, 0
16249, 5480, 1, 0, 0
16349, 6120, 1, 0, 0
16450, 5880, 1, 0, 0
16550, 4640, 1, 0, 0
16650, 5880, 1, 0, 0
16749, 5939, 1, 0, 0
16849, 5800, 1, 0, 0
16949, 1960, 1, 0, 0
17049, 1960, 1, 0, 0
17149, 1960, 1, 0, 0
17249, 1960, 1, 0, 0
17349, 1960, 1, 0, 0
17449, 1960, 1, 0, 0
17550, 1960, 1, 0, 0
17650, 1960, 1, 0, 0
17749, 1979, 1, 0, 0
17849, 3880, 1, 0, 0
17949, 5920, 1, 0, 0
18049, 7760, 1, 0, 0
18149, 5480, 1, 0, 0
18249, 5840, 1, 0, 0
18349, 5880, 1, 0, 0
18449, 5240, 1, 0, 0
18549, 5960, 1, 0, 0
18649, 6240, 1, 0, 0
18750, 5880, 1, 0, 0
18850, 6600, 1, 0, 0
18950, 5880, 1, 0, 0
19050, 6040, 1, 0, 0
19150, 5880, 1, 0, 0
19249, 5898, 1, 0, 0
19349, 6000, 1, 0, 0
19449, 6040, 1, 0, 0
19549, 5880, 1, 0, 0
19649, 5840, 1, 0, 0
19749, 5880, 1, 0, 0
19849, 4600, 1, 0, 0
19949, 7800, 1, 0, 0
20050, 5880, 1, 0, 0
20150, 5880, 1, 0, 0
20249, 3959, 1, 0, 0
20349, 1960, 1, 0, 0
20449, 1960, 1, 0, 0
20549, 1960, 1, 0, 0
20649, 1960, 1, 0, 0
20749, 2080, 1, 0, 0
20849, 1520, 1, 0, 0
20949, 2360, 1, 0, 0
21050, 1960, 1, 0, 0
21150, 2000, 1, 0, 0
21249, 5898, 1, 0, 0
21349, 6760, 1, 0, 0
21449, 5920, 1, 0, 0
21549, 5880, 1, 0, 0
21649, 4040, 1, 0, 0
21749, 5920, 1, 0, 0
21849, 5760, 1, 0, 0
21949, 5920, 1, 0, 0
22050, 4120, 1, 0, 0
22150, 5640, 1, 0, 0
22249, 6222, 1, 0, 0
22349, 6840, 1, 0, 0
22449, 2960, 1, 0, 0
22549, 5880, 1, 0, 0
22649, 3920, 1, 0, 0
22749, 5160, 1, 0, 0
22849, 6600, 1, 0, 0
22949, 5880, 1, 0, 0
23049, 6960, 1, 0, 0
23149, 5880, 1, 0, 0
23249, 6040, 1, 0, 0
23350, 6800, 1, 0, 0
23450, 6720, 1, 0, 0
23550, 5040, 1, 0, 0
23650, 3920, 1, 0, 0
23749, 1979, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 840, 1, 0, 0
24049, 1960, 1, 0, 0
24149, 1960, 1, 0, 0
24249, 1960, 1, 0, 0
24350, 1960, 1, 0, 0
24450, 1120, 1, 0, 0
24550, 3920, 1, 0, 0
24650, 5880, 1, 0, 0
24749, 6060, 1, 0, 0
24849, 3920, 1, 0, 0
24949, 4680, 1, 0, 0
25049, 5160, 1, 0, 0
25149, 4640, 1, 0, 0
25249, 5160, 1, 0, 0
25349, 4640, 1, 0, 0
25449, 3920, 1, 0, 0
25549, 5200, 1, 0, 0
25649, 4440, 1, 0, 0
25750, 4760, 1, 0, 0
25850, 5040, 1, 0, 0
25950, 4760, 1, 0, 0
26050, 5920, 1, 0, 0
26150, 3920, 1, 0, 0
26249, 6424, 1, 0, 0
26349, 5880, 1, 0, 0
26449, 4040, 1, 0, 0
26549, 4640, 1, 0, 0
26649, 5160, 1, 0, 0
26749, 3920, 1, 0, 0
26849, 3920, 1, 0, 0
26949, 3920, 1, 0, 0
27049, 4640, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1800, 1, 0, 0
27350, 840, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1960, 1, 0, 0
27650, 1960, 1, 0, 0
27749, 686, 1, 0, 0
27849, 1320, 1, 0, 0
27949, 2280, 1, 0, 0
28049, 1960, 1, 0, 0
28150, 3960, 1, 0, 0
28249, 3959, 1, 0, 0
28349, 5640, 1, 0, 0
28449, 4400, 1, 0, 0
28549, 3920, 1, 0, 0
28649, 5440, 1, 0, 0
28749, 3920, 1, 0, 0
28849, 3920, 1, 0, 0
28949, 4400, 1, 0, 0
29049, 7320, 1, 0, 0
29149, 3960, 1, 0, 0
29249, 6000, 1, 0, 0
29349, 5920, 1, 0, 0
29450, 6040, 1, 0, 0
29550, 5920, 1, 0, 0
29650, 7640, 1, 0, 0
29749, 5333, 1, 0, 0
29849, 4600, 1, 0, 0
29949, 5200, 1, 0, 0
30049, 5480, 1, 0, 0
30149, 4360, 1, 0, 0
30249, 5440, 1, 0, 0
30349, 5920, 1, 0, 0
30449, 4760, 1, 0, 0
30550, 1960, 1, 0, 0
30650, 1960, 1, 0, 0
30749, 1090, 1, 0, 0
30849, 880, 1, 0, 0
30949, 1960, 1, 0, 0
31049, 1080, 1, 0, 0
31149, 1960, 1, 0, 0
31249, 880, 1, 0, 0
31350, 1920, 1, 0, 0
31450, 3240, 1, 0, 0
31550, 3920, 1, 0, 0
31650, 3920, 1, 0, 0
31749, 4000, 1, 0, 0
31849, 5080, 1, 0, 0
31949, 3960, 1, 0, 0
32049, 6600, 1, 0, 0
32149, 5920, 1, 0, 0
32249, 5880, 1, 0, 0
32349, 5880, 1, 0, 0
32449, 5880, 1, 0, 0
32550, 5840, 1, 0, 0
32650, 3960, 1, 0, 0
32749, 3919, 1, 0, 0
32849, 4080, 1, 0, 0
32949, 5880, 1, 0, 0
33049, 4120, 1, 0, 0
33149, 3680, 1, 0, 0
33249, 4200, 1, 0, 0
33349, 3960, 1, 0, 0
33449, 720, 1, 0, 0
33550, 1960, 1, 0, 0
33650, 1960, 1, 0, 0
33749, 1373, 1, 0, 0
33849, 1960, 1, 0, 0
33949, 1960, 1, 0, 0
34049, 640, 1, 0, 0
34149, 3320, 1, 0, 0
34250, 1960, 1, 0, 0
34350, 1960, 1, 0, 0
34450, 4480, 1, 0, 0
34550, 7440, 1, 0, 0
34650, 6160, 1, 0, 0
34749, 5818, 1, 0, 0
34849, 6240, 1, 0, 0
34949, 5320, 1, 0, 0
35049, 5160, 1, 0, 0
35149, 3960, 1, 0, 0
35250, 7840, 1, 0, 0
35350, 5920, 1, 0, 0
35450, 5880, 1, 0, 0
35550, 7800, 1, 0, 0
35650, 5920, 1, 0, 0
35749, 5939, 1, 0, 0
35849, 5840, 1, 0, 0
35949, 5880, 1, 0, 0
36049, 5880, 1, 0, 0
36149, 5880, 1, 0, 0
36249, 4440, 1, 0, 0
36350, 5400, 1, 0, 0
36450, 7280, 1, 0, 0
36550, 6320, 1, 0, 0
36650, 5880, 1, 0, 0
36749, 3959, 1, 0, 0
36849, 1960, 1, 0, 0
36949, 2120, 1, 0, 0
37049, 1960, 1, 0, 0
37150, 1960, 1, 0, 0
37249, 565, 1, 0, 0
37349, 2000, 1, 0, 0
37449, 1960, 1, 0, 0
37549, 1960, 1, 0, 0
37649, 6040, 1, 0, 0
37749, 5920, 1, 0, 0
37849, 7840, 1, 0, 0
37949, 5840, 1, 0, 0
38049, 4320, 1, 0, 0
38149, 5600, 1, 0, 0
38250, 3960, 1, 0, 0
38350, 5920, 1, 0, 0
38450, 5880, 1, 0, 0
38550, 4520, 1, 0, 0
38650, 5280, 1, 0, 0
38749, 5939, 1, 0, 0
