100, 1920, 1, 0, 0
200, 2200, 1, 0, 0
300, 1920, 1, 0, 0
400, 3920, 1, 0, 0
499, 3959, 1, 0, 0
599, 3920, 1, 0, 0
699, 4200, 1, 0, 0
799, 4600, 1, 0, 0
899, 3920, 1, 0, 0
999, 3920, 1, 0, 0
1099, 4960, 1, 0, 0
1199, 3920, 1, 0, 0
1300, 4960, 1, 0, 0
1400, 8240, 1, 0, 0
1499, 6020, 1, 0, 0
1599, 5840, 1, 0, 0
1699, 5920, 1, 0, 0
1799, 5880, 1, 0, 0
1899, 5920, 1, 0, 0
1999, 4880, 1, 0, 0
2099, 5880, 1, 0, 0
2199, 3920, 1, 0, 0
2299, 4760, 1, 0, 0
2399, 3920, 1, 0, 0
2500, 5680, 1, 0, 0
2600, 4320, 1, 0, 0
2700, 5480, 1, 0, 0
2800, 5880, 1, 0, 0
2900, 5880, 1, 0, 0
2999, 4404, 1, 0, 0
3099, 5920, 1, 0, 0
3199, 5960, 1, 0, 0
3299, 5880, 1, 0, 0
3399, 3360, 1, 0, 0
3499, 1960, 1, 0, 0
3599, 1960, 1, 0, 0
3699, 2000, 1, 0, 0
3800, 1920, 1, 0, 0
3900, 640, 1, 0, 0
3999, 1979, 1, 0, 0
4099, 1320, 1, 0, 0
4199, 1960, 1, 0, 0
4299, 1960, 1, 0, 0
4399, 2600, 1, 0, 0
4499, 5280, 1, 0, 0
4599, 3920, 1, 0, 0
4699, 5080, 1, 0, 0
4799, 3920, 1, 0, 0
4899, 5240, 1, 0, 0
5000, 3920, 1, 0, 0
5100, 5040, 1, 0, 0
5200, 3960, 1, 0, 0
5300, 5480, 1, 0, 0
5400, 3960, 1, 0, 0
5499, 4161, 1, 0, 0
5599, 4120, 1, 0, 0
5699, 3960, 1, 0, 0
5799, 3920, 1, 0, 0
5899, 5880, 1, 0, 0
5999, 5880, 1, 0, 0
6099, 3920, 1, 0, 0
6199, 3920, 1, 0, 0
6299, 5120, 1, 0, 0
6399, 3960, 1, 0, 0
6500, 3920, 1, 0, 0
6600, 4640, 1, 0, 0
6700, 3280, 1, 0, 0
6800, 4560, 1, 0, 0
6900, 1320, 1, 0, 0
6999, 686, 1, 0, 0
7099, 2000, 1, 0, 0
7199, 1960, 1, 0, 0
7299, 1960, 1, 0, 0
7399, 1960, 1, 0, 0
7499, 2920, 1, 0, 0
7599, 480, 1, 0, 0
7699, 5400, 1, 0, 0
7799, 5920, 1, 0, 0
7899, 7720, 1, 0, 0
8000, 5840, 1, 0, 0
8100, 5880, 1, 0, 0
8200, 5880, 1, 0, 0
8300, 5600, 1, 0, 0
8400, 5880, 1, 0, 0
8499, 7797, 1, 0, 0
8599, 5880, 1, 0, 0
8699, 5880, 1, 0, 0
8799, 5920, 1, 0, 0
8899, 5920, 1, 0, 0
