136, 140869958, 1, 0, 0
244, 89441438, 1, 0, 0
347, 105916788, 1, 0, 0
411, 72984758, 1, 0, 0
518, 30864452, 1, 0, 0
611, 46464627, 1, 0, 0
704, 40358328, 1, 0, 0
817, 46117493, 1, 0, 0
906, 46690964, 1, 0, 0
1001, 44882211, 1, 0, 0
1124, 35802244, 1, 0, 0
1201, 39723979, 1, 0, 0
1305, 38346020, 1, 0, 0
1408, 34497533, 1, 0, 0
1507, 32879032, 1, 0, 0
1614, 32736351, 1, 0, 0
1714, 30151809, 1, 0, 0
1809, 32443374, 1, 0, 0
1915, 30392362, 1, 0, 0
2000, 33027196, 1, 0, 0
2100, 30891887, 1, 0, 0
2201, 32161193, 1, 0, 0
2302, 34051489, 1, 0, 0
2414, 33087458, 1, 0, 0
2501, 33008708, 1, 0, 0
2602, 34061324, 1, 0, 0
2705, 31768046, 1, 0, 0
2821, 41569449, 1, 0, 0
2900, 40589696, 1, 0, 0
3003, 48336179, 1, 0, 0
3112, 44957793, 1, 0, 0
3204, 45502282, 1, 0, 0
3325, 44535308, 1, 0, 0
3404, 49857333, 1, 0, 0
3544, 101301503, 1, 0, 0
3622, 137428752, 1, 0, 0
3759, 149187027, 1, 0, 0
3839, 135040326, 1, 0, 0
3970, 134964519, 1, 0, 0
4048, 128862891, 1, 0, 0
4106, 154350291, 1, 0, 0
4230, 123225596, 1, 0, 0
4304, 124375103, 1, 0, 0
4417, 93364663, 1, 0, 0
4510, 39721689, 1, 0, 0
4622, 44489381, 1, 0, 0
4709, 44930112, 1, 0, 0
4815, 39603324, 1, 0, 0
4909, 48064017, 1, 0, 0
5014, 39749926, 1, 0, 0
5121, 43528376, 1, 0, 0
5216, 42369060, 1, 0, 0
5305, 38395275, 1, 0, 0
5400, 37019516, 1, 0, 0
5500, 40477406, 1, 0, 0
5604, 40797313, 1, 0, 0
5707, 37026688, 1, 0, 0
5804, 36737035, 1, 0, 0
5904, 41252658, 1, 0, 0
6000, 37758496, 1, 0, 0
6128, 37489083, 1, 0, 0
6204, 41999367, 1, 0, 0
6313, 37848021, 1, 0, 0
6409, 50854608, 1, 0, 0
6520, 37409563, 1, 0, 0
6613, 43577171, 1, 0, 0
6705, 44459461, 1, 0, 0
6808, 41260245, 1, 0, 0
6931, 51973548, 1, 0, 0
7012, 121472563, 1, 0, 0
7102, 140373147, 1, 0, 0
7235, 93956087, 1, 0, 0
7315, 102342228, 1, 0, 0
7401, 150348188, 1, 0, 0
7518, 148483459, 1, 0, 0
7604, 115302017, 1, 0, 0
7710, 118571537, 1, 0, 0
7819, 44455484, 1, 0, 0
7919, 44850374, 1, 0, 0
8003, 43529941, 1, 0, 0
8100, 49231118, 1, 0, 0
8218, 43840086, 1, 0, 0
8306, 41880798, 1, 0, 0
8418, 44559709, 1, 0, 0
8519, 33964970, 1, 0, 0
8608, 40142696, 1, 0, 0
8701, 38886213, 1, 0, 0
8813, 32461806, 1, 0, 0
8908, 34986915, 1, 0, 0
9013, 37315914, 1, 0, 0
9115, 42851499, 1, 0, 0
9217, 33053719, 1, 0, 0
9320, 41282411, 1, 0, 0
9419, 83823345, 1, 0, 0
9503, 68248616, 1, 0, 0
9609, 50160217, 1, 0, 0
9719, 54265713, 1, 0, 0
9805, 54057317, 1, 0, 0
9917, 55682875, 1, 0, 0
10026, 60764134, 1, 0, 0
10162, 124869896, 1, 0, 0
10257, 134065452, 1, 0, 0
10332, 156816654, 1, 0, 0
10411, 165100815, 1, 0, 0
10574, 152462107, 1, 0, 0
10664, 160228770, 1, 0, 0
10723, 170131847, 1, 0, 0
10842, 124585586, 1, 0, 0
10905, 74532838, 1, 0, 0
11009, 39618713, 1, 0, 0
11100, 48806863, 1, 0, 0
11222, 43889955, 1, 0, 0
11301, 40761772, 1, 0, 0
11410, 30365514, 1, 0, 0
11514, 28700111, 1, 0, 0
11605, 31178614, 1, 0, 0
11710, 26408336, 1, 0, 0
11815, 41784672, 1, 0, 0
11917, 48359029, 1, 0, 0
12005, 41326804, 1, 0, 0
12110, 42060733, 1, 0, 0
12212, 46144196, 1, 0, 0
12315, 41546366, 1, 0, 0
12413, 44963777, 1, 0, 0
12500, 42661610, 1, 0, 0
12607, 43246086, 1, 0, 0
12714, 40756165, 1, 0, 0
12820, 40792909, 1, 0, 0
12902, 43884968, 1, 0, 0
13008, 35829346, 1, 0, 0
13104, 36055556, 1, 0, 0
13202, 38000236, 1, 0, 0
13306, 36370071, 1, 0, 0
13432, 58008218, 1, 0, 0
13511, 99477387, 1, 0, 0
13647, 86655041, 1, 0, 0
13733, 112303795, 1, 0, 0
13820, 164356375, 1, 0, 0
13966, 124195321, 1, 0, 0
14055, 145107900, 1, 0, 0
14110, 171874554, 1, 0, 0
14204, 78750009, 1, 0, 0
14305, 44512016, 1, 0, 0
