250, 2368, 1, 0, 0
350, 5880, 1, 0, 0
450, 5840, 1, 0, 0
550, 5960, 1, 0, 0
650, 5920, 1, 0, 0
749, 5898, 1, 0, 0
849, 5520, 1, 0, 0
949, 4360, 1, 0, 0
1049, 4960, 1, 0, 0
1149, 4920, 1, 0, 0
1249, 3920, 1, 0, 0
1349, 3920, 1, 0, 0
1449, 3960, 1, 0, 0
1550, 5440, 1, 0, 0
1650, 3920, 1, 0, 0
1749, 3959, 1, 0, 0
1849, 4400, 1, 0, 0
1949, 7160, 1, 0, 0
2049, 5920, 1, 0, 0
2149, 5880, 1, 0, 0
2249, 4600, 1, 0, 0
2349, 5880, 1, 0, 0
2449, 5200, 1, 0, 0
2549, 5880, 1, 0, 0
2649, 4600, 1, 0, 0
2750, 5880, 1, 0, 0
2850, 6280, 1, 0, 0
2950, 5880, 1, 0, 0
3050, 6040, 1, 0, 0
3150, 6120, 1, 0, 0
3249, 5979, 1, 0, 0
3349, 3960, 1, 0, 0
3449, 1960, 1, 0, 0
3549, 1360, 1, 0, 0
3649, 600, 1, 0, 0
3750, 1960, 1, 0, 0
3850, 1360, 1, 0, 0
3950, 1960, 1, 0, 0
4050, 600, 1, 0, 0
4150, 1360, 1, 0, 0
4249, 1979, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 3920, 1, 0, 0
4549, 4120, 1, 0, 0
4649, 3960, 1, 0, 0
4750, 3920, 1, 0, 0
4850, 4280, 1, 0, 0
4950, 5000, 1, 0, 0
5050, 5920, 1, 0, 0
5150, 5880, 1, 0, 0
5249, 7878, 1, 0, 0
5349, 5960, 1, 0, 0
5449, 7800, 1, 0, 0
5549, 4560, 1, 0, 0
5649, 6000, 1, 0, 0
5749, 5880, 1, 0, 0
5849, 5520, 1, 0, 0
5949, 5920, 1, 0, 0
6049, 5840, 1, 0, 0
6149, 5880, 1, 0, 0
6250, 5920, 1, 0, 0
6350, 4600, 1, 0, 0
6450, 5200, 1, 0, 0
6550, 3920, 1, 0, 0
6650, 4600, 1, 0, 0
6749, 3959, 1, 0, 0
6849, 3920, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 680, 1, 0, 0
7149, 1960, 1, 0, 0
