100, 27933, 1, 0, 0
228, 22944, 1, 0, 0
308, 20341, 1, 0, 0
426, 20844, 1, 0, 0
508, 20585, 1, 0, 0
649, 20386, 1, 0, 0
720, 23859, 1, 0, 0
808, 33375, 1, 0, 0
965, 27301, 1, 0, 0
1055, 16157, 1, 0, 0
1129, 24021, 1, 0, 0
1220, 21311, 1, 0, 0
1324, 18764, 1, 0, 0
1422, 20850, 1, 0, 0
1504, 15672, 1, 0, 0
1600, 21786, 1, 0, 0
1714, 23360, 1, 0, 0
1811, 19794, 1, 0, 0
1910, 23669, 1, 0, 0
2016, 14831, 1, 0, 0
2110, 18137, 1, 0, 0
2220, 15566, 1, 0, 0
2300, 13782, 1, 0, 0
2431, 14654, 1, 0, 0
2500, 22093, 1, 0, 0
2669, 20738, 1, 0, 0
2759, 21497, 1, 0, 0
2845, 23166, 1, 0, 0
2918, 27728, 1, 0, 0
3004, 24742, 1, 0, 0
3108, 14885, 1, 0, 0
3258, 18307, 1, 0, 0
3327, 17144, 1, 0, 0
3430, 16302, 1, 0, 0
3518, 13811, 1, 0, 0
3626, 19389, 1, 0, 0
3729, 23636, 1, 0, 0
3803, 18969, 1, 0, 0
3918, 18450, 1, 0, 0
4012, 22980, 1, 0, 0
4105, 23271, 1, 0, 0
4206, 20397, 1, 0, 0
4323, 20882, 1, 0, 0
4401, 17967, 1, 0, 0
4508, 21380, 1, 0, 0
4631, 20338, 1, 0, 0
4705, 13808, 1, 0, 0
4872, 26692, 1, 0, 0
4948, 17313, 1, 0, 0
5038, 23531, 1, 0, 0
5123, 20917, 1, 0, 0
5200, 22071, 1, 0, 0
5311, 21028, 1, 0, 0
5411, 17149, 1, 0, 0
5501, 18452, 1, 0, 0
5605, 11468, 1, 0, 0
5702, 16890, 1, 0, 0
5800, 23207, 1, 0, 0
5903, 18046, 1, 0, 0
6000, 15357, 1, 0, 0
6100, 17514, 1, 0, 0
6217, 14827, 1, 0, 0
6322, 17303, 1, 0, 0
6420, 21260, 1, 0, 0
6512, 17682, 1, 0, 0
6629, 23398, 1, 0, 0
6715, 22155, 1, 0, 0
6800, 26683, 1, 0, 0
6971, 22897, 1, 0, 0
7045, 14535, 1, 0, 0
7148, 26573, 1, 0, 0
