250, 1692, 1, 0, 0
350, 1940, 1, 0, 0
450, 1770, 1, 0, 0
550, 1030, 1, 0, 0
650, 1020, 1, 0, 0
749, 494, 1, 0, 0
850, 650, 1, 0, 0
950, 530, 1, 0, 0
1050, 450, 1, 0, 0
1150, 990, 1, 0, 0
1249, 1929, 1, 0, 0
1349, 1480, 1, 0, 0
1449, 1720, 1, 0, 0
1549, 1590, 1, 0, 0
1649, 1630, 1, 0, 0
1750, 1530, 1, 0, 0
1850, 1420, 1, 0, 0
1950, 1730, 1, 0, 0
2050, 1370, 1, 0, 0
2150, 1540, 1, 0, 0
2249, 1464, 1, 0, 0
2349, 1840, 1, 0, 0
2449, 1950, 1, 0, 0
2549, 1720, 1, 0, 0
2650, 460, 1, 0, 0
2749, 515, 1, 0, 0
2849, 980, 1, 0, 0
2949, 770, 1, 0, 0
3049, 210, 1, 0, 0
3149, 760, 1, 0, 0
3249, 380, 1, 0, 0
3349, 1930, 1, 0, 0
3449, 2080, 1, 0, 0
3550, 1080, 1, 0, 0
3650, 1830, 1, 0, 0
3749, 1979, 1, 0, 0
3849, 990, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1960, 1, 0, 0
4149, 1580, 1, 0, 0
4249, 980, 1, 0, 0
4349, 1930, 1, 0, 0
4450, 2390, 1, 0, 0
4550, 990, 1, 0, 0
4650, 970, 1, 0, 0
4749, 434, 1, 0, 0
4849, 540, 1, 0, 0
4949, 750, 1, 0, 0
5049, 960, 1, 0, 0
5149, 390, 1, 0, 0
5250, 1150, 1, 0, 0
5350, 1970, 1, 0, 0
5450, 1860, 1, 0, 0
5550, 1440, 1, 0, 0
5650, 1470, 1, 0, 0
5749, 1868, 1, 0, 0
5849, 1950, 1, 0, 0
5949, 1730, 1, 0, 0
6050, 1600, 1, 0, 0
6150, 1700, 1, 0, 0
6249, 1424, 1, 0, 0
6349, 2170, 1, 0, 0
6449, 1410, 1, 0, 0
6549, 1500, 1, 0, 0
6649, 1020, 1, 0, 0
6749, 610, 1, 0, 0
6850, 370, 1, 0, 0
6950, 960, 1, 0, 0
7050, 970, 1, 0, 0
7150, 360, 1, 0, 0
7249, 979, 1, 0, 0
7349, 1620, 1, 0, 0
7449, 1910, 1, 0, 0
7549, 2420, 1, 0, 0
7649, 1530, 1, 0, 0
7750, 2390, 1, 0, 0
7850, 980, 1, 0, 0
7950, 1550, 1, 0, 0
8050, 1940, 1, 0, 0
8150, 970, 1, 0, 0
8249, 1595, 1, 0, 0
8349, 1480, 1, 0, 0
8449, 1670, 1, 0, 0
8549, 970, 1, 0, 0
8649, 970, 1, 0, 0
8750, 920, 1, 0, 0
8850, 50, 1, 0, 0
8950, 920, 1, 0, 0
9050, 80, 1, 0, 0
9150, 1190, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 1760, 1, 0, 0
9450, 1900, 1, 0, 0
9550, 1670, 1, 0, 0
9650, 970, 1, 0, 0
9749, 1969, 1, 0, 0
9849, 1480, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 2140, 1, 0, 0
10149, 1030, 1, 0, 0
10249, 1940, 1, 0, 0
10349, 1550, 1, 0, 0
10450, 1800, 1, 0, 0
10550, 1160, 1, 0, 0
10650, 780, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 340, 1, 0, 0
10949, 630, 1, 0, 0
11049, 350, 1, 0, 0
11149, 1220, 1, 0, 0
11250, 370, 1, 0, 0
11350, 1750, 1, 0, 0
11450, 1500, 1, 0, 0
11550, 1300, 1, 0, 0
11650, 1910, 1, 0, 0
11749, 1373, 1, 0, 0
11849, 1810, 1, 0, 0
11949, 1490, 1, 0, 0
12049, 1420, 1, 0, 0
12150, 1680, 1, 0, 0
12250, 1860, 1, 0, 0
12350, 1230, 1, 0, 0
12450, 1880, 1, 0, 0
12550, 1970, 1, 0, 0
12650, 970, 1, 0, 0
12749, 616, 1, 0, 0
12849, 360, 1, 0, 0
12950, 630, 1, 0, 0
13050, 340, 1, 0, 0
13150, 980, 1, 0, 0
13249, 626, 1, 0, 0
13349, 980, 1, 0, 0
13449, 1970, 1, 0, 0
13549, 1500, 1, 0, 0
13649, 2430, 1, 0, 0
13749, 980, 1, 0, 0
13850, 1440, 1, 0, 0
13950, 1930, 1, 0, 0
14050, 2170, 1, 0, 0
14150, 1590, 1, 0, 0
14249, 1333, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1720, 1, 0, 0
14549, 1700, 1, 0, 0
14650, 310, 1, 0, 0
14749, 1020, 1, 0, 0
14849, 960, 1, 0, 0
14949, 100, 1, 0, 0
15049, 1220, 1, 0, 0
15149, 980, 1, 0, 0
15249, 1080, 1, 0, 0
15349, 2000, 1, 0, 0
15450, 1860, 1, 0, 0
15550, 1760, 1, 0, 0
15650, 1930, 1, 0, 0
15749, 1373, 1, 0, 0
15849, 1760, 1, 0, 0
15949, 970, 1, 0, 0
16049, 1960, 1, 0, 0
16149, 1370, 1, 0, 0
16249, 1480, 1, 0, 0
16349, 1670, 1, 0, 0
16450, 1140, 1, 0, 0
16550, 2020, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 404, 1, 0, 0
16849, 970, 1, 0, 0
16949, 680, 1, 0, 0
17049, 340, 1, 0, 0
17150, 630, 1, 0, 0
17249, 979, 1, 0, 0
17349, 990, 1, 0, 0
17449, 1390, 1, 0, 0
17549, 1920, 1, 0, 0
17649, 1950, 1, 0, 0
17749, 1890, 1, 0, 0
17849, 1540, 1, 0, 0
17949, 1400, 1, 0, 0
