250, 1748, 1, 0, 0
350, 1930, 1, 0, 0
450, 1020, 1, 0, 0
550, 1900, 1, 0, 0
650, 220, 1, 0, 0
749, 757, 1, 0, 0
849, 970, 1, 0, 0
950, 300, 1, 0, 0
1050, 670, 1, 0, 0
1150, 340, 1, 0, 0
1249, 1333, 1, 0, 0
1349, 1900, 1, 0, 0
1449, 1640, 1, 0, 0
1549, 1940, 1, 0, 0
1649, 1150, 1, 0, 0
1750, 2110, 1, 0, 0
1850, 1640, 1, 0, 0
1950, 1370, 1, 0, 0
2050, 1580, 1, 0, 0
2150, 1650, 1, 0, 0
2249, 979, 1, 0, 0
2349, 1710, 1, 0, 0
2449, 1540, 1, 0, 0
2550, 1380, 1, 0, 0
2650, 1160, 1, 0, 0
2749, 767, 1, 0, 0
2849, 470, 1, 0, 0
2949, 500, 1, 0, 0
3049, 1080, 1, 0, 0
3149, 400, 1, 0, 0
3249, 660, 1, 0, 0
3350, 1050, 1, 0, 0
3450, 1530, 1, 0, 0
3550, 1400, 1, 0, 0
3650, 1560, 1, 0, 0
3749, 1636, 1, 0, 0
3849, 2020, 1, 0, 0
3949, 1030, 1, 0, 0
4049, 1970, 1, 0, 0
4149, 1740, 1, 0, 0
4250, 1470, 1, 0, 0
4350, 1430, 1, 0, 0
4450, 1170, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 670, 1, 0, 0
4749, 979, 1, 0, 0
4849, 310, 1, 0, 0
4950, 750, 1, 0, 0
5050, 530, 1, 0, 0
5150, 440, 1, 0, 0
5249, 979, 1, 0, 0
5349, 1530, 1, 0, 0
5449, 1460, 1, 0, 0
5549, 1490, 1, 0, 0
5649, 1500, 1, 0, 0
5750, 1570, 1, 0, 0
5850, 1970, 1, 0, 0
5950, 1570, 1, 0, 0
6050, 1480, 1, 0, 0
6150, 1530, 1, 0, 0
6249, 1141, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 1590, 1, 0, 0
6550, 1970, 1, 0, 0
6650, 780, 1, 0, 0
6749, 949, 1, 0, 0
6849, 650, 1, 0, 0
6949, 350, 1, 0, 0
7049, 620, 1, 0, 0
7149, 500, 1, 0, 0
7249, 1100, 1, 0, 0
7349, 1940, 1, 0, 0
7450, 1600, 1, 0, 0
7550, 1750, 1, 0, 0
7650, 1450, 1, 0, 0
7749, 1646, 1, 0, 0
7849, 1690, 1, 0, 0
7949, 970, 1, 0, 0
8049, 1950, 1, 0, 0
8149, 1360, 1, 0, 0
8250, 1980, 1, 0, 0
8350, 1900, 1, 0, 0
8450, 1020, 1, 0, 0
8550, 1920, 1, 0, 0
8650, 290, 1, 0, 0
8749, 727, 1, 0, 0
8850, 1080, 1, 0, 0
8950, 210, 1, 0, 0
9050, 850, 1, 0, 0
9150, 710, 1, 0, 0
9249, 1878, 1, 0, 0
9349, 1940, 1, 0, 0
9449, 1890, 1, 0, 0
9549, 1300, 1, 0, 0
9650, 1930, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1940, 1, 0, 0
9949, 1370, 1, 0, 0
10049, 1950, 1, 0, 0
10149, 1550, 1, 0, 0
10249, 1930, 1, 0, 0
10349, 1680, 1, 0, 0
10449, 1370, 1, 0, 0
10550, 1740, 1, 0, 0
10650, 970, 1, 0, 0
10749, 505, 1, 0, 0
10849, 1070, 1, 0, 0
10949, 370, 1, 0, 0
11049, 610, 1, 0, 0
11149, 390, 1, 0, 0
11250, 1090, 1, 0, 0
11350, 1290, 1, 0, 0
11450, 1580, 1, 0, 0
11550, 1660, 1, 0, 0
11650, 970, 1, 0, 0
11749, 1646, 1, 0, 0
11849, 1470, 1, 0, 0
11949, 1950, 1, 0, 0
12049, 1140, 1, 0, 0
12149, 2400, 1, 0, 0
12250, 1340, 1, 0, 0
12350, 1570, 1, 0, 0
12450, 1610, 1, 0, 0
12550, 1980, 1, 0, 0
12650, 1180, 1, 0, 0
12749, 717, 1, 0, 0
12849, 970, 1, 0, 0
12949, 320, 1, 0, 0
13050, 690, 1, 0, 0
13150, 340, 1, 0, 0
13249, 1090, 1, 0, 0
13349, 660, 1, 0, 0
13449, 1690, 1, 0, 0
13549, 2200, 1, 0, 0
13649, 1330, 1, 0, 0
13750, 1930, 1, 0, 0
13850, 1990, 1, 0, 0
13950, 1610, 1, 0, 0
14050, 1330, 1, 0, 0
14150, 1790, 1, 0, 0
14249, 1595, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1610, 1, 0, 0
14549, 1540, 1, 0, 0
14649, 1390, 1, 0, 0
14750, 560, 1, 0, 0
14850, 1010, 1, 0, 0
14950, 410, 1, 0, 0
15050, 560, 1, 0, 0
15150, 970, 1, 0, 0
15249, 1151, 1, 0, 0
15349, 1290, 1, 0, 0
15449, 1930, 1, 0, 0
15550, 2270, 1, 0, 0
15650, 1640, 1, 0, 0
15749, 1131, 1, 0, 0
15849, 1820, 1, 0, 0
15949, 1410, 1, 0, 0
16049, 1030, 1, 0, 0
16149, 1960, 1, 0, 0
16249, 1940, 1, 0, 0
16349, 1940, 1, 0, 0
16450, 1250, 1, 0, 0
16550, 1670, 1, 0, 0
16650, 1940, 1, 0, 0
16749, 878, 1, 0, 0
16849, 180, 1, 0, 0
16949, 1350, 1, 0, 0
17050, 410, 1, 0, 0
17150, 600, 1, 0, 0
17249, 979, 1, 0, 0
17349, 570, 1, 0, 0
17449, 1370, 1, 0, 0
17549, 1710, 1, 0, 0
17649, 2050, 1, 0, 0
17750, 1330, 1, 0, 0
17850, 1730, 1, 0, 0
17950, 1950, 1, 0, 0
18050, 1410, 1, 0, 0
18150, 1620, 1, 0, 0
18249, 1818, 1, 0, 0
18349, 1430, 1, 0, 0
18449, 1490, 1, 0, 0
18549, 1940, 1, 0, 0
18650, 1330, 1, 0, 0
18749, 616, 1, 0, 0
18849, 1190, 1, 0, 0
18949, 690, 1, 0, 0
19049, 460, 1, 0, 0
19149, 640, 1, 0, 0
19249, 670, 1, 0, 0
19349, 1020, 1, 0, 0
19449, 1550, 1, 0, 0
19550, 1880, 1, 0, 0
19650, 1930, 1, 0, 0
19749, 1323, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 2200, 1, 0, 0
20049, 970, 1, 0, 0
20149, 1850, 1, 0, 0
20249, 1860, 1, 0, 0
20350, 1690, 1, 0, 0
20450, 1200, 1, 0, 0
20550, 1930, 1, 0, 0
20650, 2050, 1, 0, 0
20749, 393, 1, 0, 0
20849, 590, 1, 0, 0
20949, 490, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 170, 1, 0, 0
21249, 818, 1, 0, 0
21349, 300, 1, 0, 0
21449, 1640, 1, 0, 0
21549, 2090, 1, 0, 0
21649, 1410, 1, 0, 0
21749, 1200, 1, 0, 0
21849, 1750, 1, 0, 0
21949, 1330, 1, 0, 0
22049, 1810, 1, 0, 0
22150, 970, 1, 0, 0
22249, 1555, 1, 0, 0
