250, 1708, 1, 0, 0
350, 1550, 1, 0, 0
450, 1440, 1, 0, 0
550, 1000, 1, 0, 0
650, 1040, 1, 0, 0
749, 535, 1, 0, 0
849, 440, 1, 0, 0
949, 720, 1, 0, 0
1050, 250, 1, 0, 0
1150, 1030, 1, 0, 0
1249, 1656, 1, 0, 0
1349, 1670, 1, 0, 0
1449, 1620, 1, 0, 0
1549, 1810, 1, 0, 0
1649, 1820, 1, 0, 0
1749, 1550, 1, 0, 0
1849, 1410, 1, 0, 0
1950, 1510, 1, 0, 0
2050, 1450, 1, 0, 0
2150, 1050, 1, 0, 0
2249, 1787, 1, 0, 0
2349, 1940, 1, 0, 0
2449, 1620, 1, 0, 0
2549, 1570, 1, 0, 0
2649, 610, 1, 0, 0
2750, 360, 1, 0, 0
2850, 970, 1, 0, 0
2950, 720, 1, 0, 0
3050, 260, 1, 0, 0
3150, 960, 1, 0, 0
3249, 272, 1, 0, 0
3349, 1900, 1, 0, 0
3449, 1220, 1, 0, 0
3550, 1980, 1, 0, 0
3650, 1270, 1, 0, 0
3749, 1666, 1, 0, 0
3849, 1060, 1, 0, 0
3949, 1860, 1, 0, 0
4049, 1990, 1, 0, 0
4149, 1380, 1, 0, 0
4249, 1350, 1, 0, 0
4349, 1550, 1, 0, 0
4449, 2040, 1, 0, 0
4550, 970, 1, 0, 0
4650, 970, 1, 0, 0
4749, 575, 1, 0, 0
4849, 400, 1, 0, 0
4949, 580, 1, 0, 0
5049, 960, 1, 0, 0
5149, 680, 1, 0, 0
5250, 1020, 1, 0, 0
5350, 1680, 1, 0, 0
5450, 1250, 1, 0, 0
5550, 1720, 1, 0, 0
5650, 1650, 1, 0, 0
5749, 1383, 1, 0, 0
5849, 1640, 1, 0, 0
5949, 1430, 1, 0, 0
6049, 1830, 1, 0, 0
6150, 1550, 1, 0, 0
6249, 1111, 1, 0, 0
6349, 1620, 1, 0, 0
6449, 1370, 1, 0, 0
6549, 1540, 1, 0, 0
6649, 1050, 1, 0, 0
6749, 340, 1, 0, 0
6849, 750, 1, 0, 0
6949, 290, 1, 0, 0
7050, 1060, 1, 0, 0
7150, 760, 1, 0, 0
7249, 1111, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 1600, 1, 0, 0
7549, 1540, 1, 0, 0
7649, 1420, 1, 0, 0
7749, 1830, 1, 0, 0
7849, 1480, 1, 0, 0
7950, 1410, 1, 0, 0
8050, 1760, 1, 0, 0
8150, 1230, 1, 0, 0
8249, 1727, 1, 0, 0
8349, 1540, 1, 0, 0
8449, 1400, 1, 0, 0
8549, 1320, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 303, 1, 0, 0
8849, 690, 1, 0, 0
8949, 290, 1, 0, 0
9049, 680, 1, 0, 0
9149, 970, 1, 0, 0
9249, 1980, 1, 0, 0
9349, 2140, 1, 0, 0
9449, 1180, 1, 0, 0
9550, 1960, 1, 0, 0
9650, 980, 1, 0, 0
9749, 1808, 1, 0, 0
9849, 1640, 1, 0, 0
9949, 2040, 1, 0, 0
10049, 2000, 1, 0, 0
10149, 1170, 1, 0, 0
10249, 1950, 1, 0, 0
10350, 1580, 1, 0, 0
10450, 1940, 1, 0, 0
10550, 1560, 1, 0, 0
10650, 520, 1, 0, 0
10749, 1090, 1, 0, 0
10849, 660, 1, 0, 0
10949, 330, 1, 0, 0
11050, 640, 1, 0, 0
11150, 970, 1, 0, 0
11249, 484, 1, 0, 0
11349, 1510, 1, 0, 0
11449, 1480, 1, 0, 0
11549, 1090, 1, 0, 0
11649, 1440, 1, 0, 0
11749, 1470, 1, 0, 0
11849, 2100, 1, 0, 0
11950, 1030, 1, 0, 0
12050, 2160, 1, 0, 0
12150, 990, 1, 0, 0
12249, 1959, 1, 0, 0
12349, 1400, 1, 0, 0
12449, 2030, 1, 0, 0
12550, 1530, 1, 0, 0
12650, 970, 1, 0, 0
12749, 545, 1, 0, 0
12849, 970, 1, 0, 0
12949, 520, 1, 0, 0
13049, 460, 1, 0, 0
13149, 680, 1, 0, 0
13249, 970, 1, 0, 0
13349, 970, 1, 0, 0
13449, 2050, 1, 0, 0
13550, 1460, 1, 0, 0
13650, 1780, 1, 0, 0
13749, 1474, 1, 0, 0
13849, 1420, 1, 0, 0
13949, 1660, 1, 0, 0
14049, 1760, 1, 0, 0
14149, 1550, 1, 0, 0
14249, 1730, 1, 0, 0
14349, 1330, 1, 0, 0
14450, 1710, 1, 0, 0
14550, 1530, 1, 0, 0
14650, 590, 1, 0, 0
14749, 868, 1, 0, 0
14849, 970, 1, 0, 0
14949, 540, 1, 0, 0
15049, 460, 1, 0, 0
15149, 1110, 1, 0, 0
15250, 1360, 1, 0, 0
15350, 1560, 1, 0, 0
15450, 1470, 1, 0, 0
15550, 1910, 1, 0, 0
15650, 1940, 1, 0, 0
15749, 1575, 1, 0, 0
15849, 1590, 1, 0, 0
15949, 1020, 1, 0, 0
16050, 1940, 1, 0, 0
16150, 1560, 1, 0, 0
16249, 1303, 1, 0, 0
16349, 1400, 1, 0, 0
16449, 1710, 1, 0, 0
16549, 1930, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 515, 1, 0, 0
16849, 460, 1, 0, 0
16949, 980, 1, 0, 0
17049, 570, 1, 0, 0
17149, 450, 1, 0, 0
17249, 520, 1, 0, 0
17349, 1020, 1, 0, 0
17450, 1420, 1, 0, 0
17550, 1800, 1, 0, 0
17650, 2470, 1, 0, 0
17749, 1848, 1, 0, 0
17849, 1460, 1, 0, 0
17949, 1450, 1, 0, 0
18049, 1860, 1, 0, 0
18149, 980, 1, 0, 0
18249, 1940, 1, 0, 0
18350, 1640, 1, 0, 0
18450, 1370, 1, 0, 0
18550, 1550, 1, 0, 0
18650, 1520, 1, 0, 0
18749, 616, 1, 0, 0
18849, 750, 1, 0, 0
18949, 530, 1, 0, 0
19049, 440, 1, 0, 0
19150, 840, 1, 0, 0
19249, 1010, 1, 0, 0
19349, 970, 1, 0, 0
19449, 1450, 1, 0, 0
19549, 1930, 1, 0, 0
19649, 1390, 1, 0, 0
19749, 1610, 1, 0, 0
19849, 2100, 1, 0, 0
19950, 1070, 1, 0, 0
20050, 1940, 1, 0, 0
20150, 1930, 1, 0, 0
20249, 1838, 1, 0, 0
20349, 1530, 1, 0, 0
20449, 1480, 1, 0, 0
20549, 1540, 1, 0, 0
20650, 980, 1, 0, 0
20749, 969, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 460, 1, 0, 0
21049, 510, 1, 0, 0
21149, 510, 1, 0, 0
21250, 460, 1, 0, 0
21350, 1010, 1, 0, 0
21450, 1450, 1, 0, 0
21550, 2090, 1, 0, 0
21650, 1390, 1, 0, 0
21749, 1474, 1, 0, 0
21849, 1490, 1, 0, 0
21949, 1420, 1, 0, 0
22049, 1550, 1, 0, 0
22149, 1370, 1, 0, 0
22250, 1970, 1, 0, 0
22350, 1760, 1, 0, 0
22450, 1660, 1, 0, 0
22550, 1520, 1, 0, 0
22650, 1280, 1, 0, 0
22749, 979, 1, 0, 0
22849, 610, 1, 0, 0
22949, 360, 1, 0, 0
23050, 650, 1, 0, 0
23150, 970, 1, 0, 0
23249, 1767, 1, 0, 0
23349, 1170, 1, 0, 0
23449, 1740, 1, 0, 0
23549, 1960, 1, 0, 0
23649, 1540, 1, 0, 0
23749, 1430, 1, 0, 0
23849, 1590, 1, 0, 0
23949, 2200, 1, 0, 0
24050, 1300, 1, 0, 0
24150, 2850, 1, 0, 0
24249, 1656, 1, 0, 0
24349, 1470, 1, 0, 0
24449, 1940, 1, 0, 0
24549, 1660, 1, 0, 0
24649, 1560, 1, 0, 0
24750, 380, 1, 0, 0
24850, 990, 1, 0, 0
24950, 570, 1, 0, 0
25050, 400, 1, 0, 0
25150, 600, 1, 0, 0
25249, 989, 1, 0, 0
25349, 970, 1, 0, 0
25449, 1960, 1, 0, 0
25550, 1580, 1, 0, 0
25650, 1680, 1, 0, 0
25749, 1303, 1, 0, 0
25849, 1780, 1, 0, 0
25949, 1740, 1, 0, 0
26049, 1170, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 1570, 1, 0, 0
26349, 1300, 1, 0, 0
26449, 1890, 1, 0, 0
26549, 2150, 1, 0, 0
26650, 1270, 1, 0, 0
26749, 707, 1, 0, 0
26849, 330, 1, 0, 0
26949, 960, 1, 0, 0
27049, 970, 1, 0, 0
27149, 150, 1, 0, 0
27249, 838, 1, 0, 0
27349, 1020, 1, 0, 0
27449, 1480, 1, 0, 0
27549, 1970, 1, 0, 0
27649, 1630, 1, 0, 0
27749, 1590, 1, 0, 0
27849, 1620, 1, 0, 0
27949, 1960, 1, 0, 0
28050, 1580, 1, 0, 0
28150, 1830, 1, 0, 0
28249, 1676, 1, 0, 0
28349, 1110, 1, 0, 0
28449, 1940, 1, 0, 0
28549, 1560, 1, 0, 0
28649, 1630, 1, 0, 0
28749, 330, 1, 0, 0
28850, 640, 1, 0, 0
28950, 350, 1, 0, 0
29050, 970, 1, 0, 0
29150, 680, 1, 0, 0
29249, 292, 1, 0, 0
29349, 1010, 1, 0, 0
29449, 1620, 1, 0, 0
29550, 980, 1, 0, 0
29650, 2060, 1, 0, 0
29749, 1202, 1, 0, 0
29849, 2030, 1, 0, 0
29949, 1890, 1, 0, 0
30049, 1620, 1, 0, 0
30149, 1370, 1, 0, 0
30249, 2310, 1, 0, 0
30349, 1550, 1, 0, 0
30449, 1560, 1, 0, 0
30550, 1590, 1, 0, 0
30650, 600, 1, 0, 0
30749, 1393, 1, 0, 0
30849, 340, 1, 0, 0
30949, 630, 1, 0, 0
31049, 360, 1, 0, 0
31149, 1060, 1, 0, 0
31250, 550, 1, 0, 0
31350, 970, 1, 0, 0
31450, 1930, 1, 0, 0
31550, 1570, 1, 0, 0
31650, 1930, 1, 0, 0
31749, 1868, 1, 0, 0
31849, 1660, 1, 0, 0
31949, 1280, 1, 0, 0
32050, 2270, 1, 0, 0
32150, 1080, 1, 0, 0
32249, 1959, 1, 0, 0
32349, 1060, 1, 0, 0
32449, 1930, 1, 0, 0
32549, 990, 1, 0, 0
32649, 1520, 1, 0, 0
32749, 430, 1, 0, 0
32849, 540, 1, 0, 0
32950, 1040, 1, 0, 0
33050, 360, 1, 0, 0
33150, 620, 1, 0, 0
33249, 353, 1, 0, 0
33349, 1590, 1, 0, 0
33449, 1890, 1, 0, 0
33549, 1550, 1, 0, 0
33650, 1360, 1, 0, 0
33749, 1707, 1, 0, 0
33849, 1950, 1, 0, 0
33949, 1440, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1690, 1, 0, 0
34249, 1540, 1, 0, 0
34349, 1490, 1, 0, 0
34449, 1430, 1, 0, 0
34549, 1530, 1, 0, 0
34650, 1510, 1, 0, 0
34749, 727, 1, 0, 0
34849, 330, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 330, 1, 0, 0
35149, 970, 1, 0, 0
35249, 1100, 1, 0, 0
35349, 1800, 1, 0, 0
35450, 1430, 1, 0, 0
35550, 2010, 1, 0, 0
35650, 1120, 1, 0, 0
35749, 1525, 1, 0, 0
35849, 1430, 1, 0, 0
35949, 1560, 1, 0, 0
36049, 1520, 1, 0, 0
36149, 1680, 1, 0, 0
36249, 1940, 1, 0, 0
36349, 1730, 1, 0, 0
36450, 1560, 1, 0, 0
36550, 1700, 1, 0, 0
36650, 1370, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 730, 1, 0, 0
36949, 970, 1, 0, 0
37049, 660, 1, 0, 0
37150, 310, 1, 0, 0
37249, 979, 1, 0, 0
37349, 840, 1, 0, 0
37449, 1150, 1, 0, 0
37549, 1350, 1, 0, 0
37649, 1650, 1, 0, 0
37749, 1460, 1, 0, 0
37849, 1740, 1, 0, 0
37950, 1950, 1, 0, 0
38050, 1630, 1, 0, 0
38150, 1340, 1, 0, 0
38249, 1747, 1, 0, 0
38349, 970, 1, 0, 0
38449, 1950, 1, 0, 0
38549, 1550, 1, 0, 0
38649, 1500, 1, 0, 0
38750, 670, 1, 0, 0
38850, 960, 1, 0, 0
38950, 970, 1, 0, 0
39050, 570, 1, 0, 0
39150, 400, 1, 0, 0
39249, 666, 1, 0, 0
39349, 970, 1, 0, 0
39449, 970, 1, 0, 0
39550, 1750, 1, 0, 0
39650, 1450, 1, 0, 0
39749, 1949, 1, 0, 0
39849, 1320, 1, 0, 0
39949, 1710, 1, 0, 0
40049, 1390, 1, 0, 0
40149, 980, 1, 0, 0
40249, 1870, 1, 0, 0
40349, 1620, 1, 0, 0
40449, 1610, 1, 0, 0
40550, 1110, 1, 0, 0
40650, 1950, 1, 0, 0
40749, 1373, 1, 0, 0
40849, 1600, 1, 0, 0
40949, 1560, 1, 0, 0
41049, 1920, 1, 0, 0
41149, 1160, 1, 0, 0
41249, 1760, 1, 0, 0
41350, 1290, 1, 0, 0
41450, 1660, 1, 0, 0
41550, 1450, 1, 0, 0
41650, 1020, 1, 0, 0
41749, 1949, 1, 0, 0
41849, 1410, 1, 0, 0
41949, 1510, 1, 0, 0
