101, 20592, 1, 0, 0
228, 37673, 1, 0, 0
314, 25560, 1, 0, 0
425, 22732, 1, 0, 0
508, 22313, 1, 0, 0
648, 24620, 1, 0, 0
719, 20539, 1, 0, 0
808, 22920, 1, 0, 0
964, 23157, 1, 0, 0
1056, 20325, 1, 0, 0
1130, 24083, 1, 0, 0
1219, 16432, 1, 0, 0
1324, 18668, 1, 0, 0
1430, 24173, 1, 0, 0
1500, 26222, 1, 0, 0
1600, 15751, 1, 0, 0
1705, 17883, 1, 0, 0
1810, 21722, 1, 0, 0
1912, 25257, 1, 0, 0
2016, 18130, 1, 0, 0
2102, 21027, 1, 0, 0
2220, 15725, 1, 0, 0
2300, 15370, 1, 0, 0
2429, 22362, 1, 0, 0
2530, 18680, 1, 0, 0
2670, 24941, 1, 0, 0
2760, 20646, 1, 0, 0
2844, 17700, 1, 0, 0
2918, 18575, 1, 0, 0
3005, 22913, 1, 0, 0
3108, 18951, 1, 0, 0
3258, 25368, 1, 0, 0
3327, 18656, 1, 0, 0
3430, 24644, 1, 0, 0
3518, 18401, 1, 0, 0
3626, 18378, 1, 0, 0
3729, 24974, 1, 0, 0
3804, 21671, 1, 0, 0
3918, 21610, 1, 0, 0
4012, 24889, 1, 0, 0
4113, 25084, 1, 0, 0
4206, 21258, 1, 0, 0
4324, 20587, 1, 0, 0
4401, 21277, 1, 0, 0
4508, 20925, 1, 0, 0
4631, 25439, 1, 0, 0
4705, 24336, 1, 0, 0
4872, 24736, 1, 0, 0
4948, 21939, 1, 0, 0
5038, 22773, 1, 0, 0
5124, 26731, 1, 0, 0
5200, 20854, 1, 0, 0
5312, 22002, 1, 0, 0
5411, 22226, 1, 0, 0
5507, 16007, 1, 0, 0
5606, 19218, 1, 0, 0
5702, 17678, 1, 0, 0
5800, 15954, 1, 0, 0
5903, 23566, 1, 0, 0
6000, 23278, 1, 0, 0
6100, 20703, 1, 0, 0
6217, 20522, 1, 0, 0
6323, 19966, 1, 0, 0
6420, 21833, 1, 0, 0
6511, 22236, 1, 0, 0
6629, 34083, 1, 0, 0
6715, 32837, 1, 0, 0
6884, 24032, 1, 0, 0
6970, 20943, 1, 0, 0
7046, 20810, 1, 0, 0
7148, 22137, 1, 0, 0
7232, 21618, 1, 0, 0
7309, 22075, 1, 0, 0
7401, 13805, 1, 0, 0
7502, 21538, 1, 0, 0
7632, 22959, 1, 0, 0
7708, 19139, 1, 0, 0
7814, 21593, 1, 0, 0
7918, 21989, 1, 0, 0
8015, 17573, 1, 0, 0
8122, 18345, 1, 0, 0
8220, 14017, 1, 0, 0
8340, 17773, 1, 0, 0
8409, 23111, 1, 0, 0
8504, 26620, 1, 0, 0
8618, 25091, 1, 0, 0
8730, 25394, 1, 0, 0
8805, 26467, 1, 0, 0
8971, 24822, 1, 0, 0
9063, 24050, 1, 0, 0
9116, 17590, 1, 0, 0
9208, 20825, 1, 0, 0
9312, 22280, 1, 0, 0
9410, 27384, 1, 0, 0
9502, 22541, 1, 0, 0
9610, 19917, 1, 0, 0
9727, 23654, 1, 0, 0
9809, 22145, 1, 0, 0
9918, 20534, 1, 0, 0
10012, 24146, 1, 0, 0
10112, 23480, 1, 0, 0
10203, 20621, 1, 0, 0
10302, 22608, 1, 0, 0
10404, 18130, 1, 0, 0
10536, 21656, 1, 0, 0
10656, 22105, 1, 0, 0
10743, 22590, 1, 0, 0
10815, 22760, 1, 0, 0
10974, 20533, 1, 0, 0
11051, 25277, 1, 0, 0
11128, 28303, 1, 0, 0
11216, 20446, 1, 0, 0
11303, 26020, 1, 0, 0
11410, 19163, 1, 0, 0
11508, 21329, 1, 0, 0
11623, 24161, 1, 0, 0
11721, 24192, 1, 0, 0
11844, 30454, 1, 0, 0
11902, 16037, 1, 0, 0
12018, 20372, 1, 0, 0
12109, 22756, 1, 0, 0
12203, 21121, 1, 0, 0
12314, 24249, 1, 0, 0
12426, 18520, 1, 0, 0
12500, 16541, 1, 0, 0
12608, 22640, 1, 0, 0
12760, 15593, 1, 0, 0
12846, 15351, 1, 0, 0
12921, 20248, 1, 0, 0
13007, 26729, 1, 0, 0
13170, 21147, 1, 0, 0
13245, 23062, 1, 0, 0
13322, 21052, 1, 0, 0
