100, 51372202, 1, 0, 0
228, 59033675, 1, 0, 0
307, 64365975, 1, 0, 0
426, 60180052, 1, 0, 0
508, 60692140, 1, 0, 0
649, 94346006, 1, 0, 0
720, 139753713, 1, 0, 0
808, 141785764, 1, 0, 0
965, 148091873, 1, 0, 0
1055, 154401035, 1, 0, 0
1129, 161821023, 1, 0, 0
1220, 105933570, 1, 0, 0
1324, 58135851, 1, 0, 0
1422, 63381142, 1, 0, 0
1504, 54230278, 1, 0, 0
1600, 61989015, 1, 0, 0
1714, 65482110, 1, 0, 0
1811, 58142497, 1, 0, 0
1910, 46833546, 1, 0, 0
2016, 58154254, 1, 0, 0
2110, 65807517, 1, 0, 0
2219, 63046788, 1, 0, 0
2300, 64035721, 1, 0, 0
2431, 59013503, 1, 0, 0
2500, 66089617, 1, 0, 0
2669, 82403841, 1, 0, 0
2759, 108931650, 1, 0, 0
2845, 152156341, 1, 0, 0
2918, 129839589, 1, 0, 0
3004, 151978973, 1, 0, 0
3108, 162105270, 1, 0, 0
3258, 179693476, 1, 0, 0
3327, 97736578, 1, 0, 0
3430, 68397736, 1, 0, 0
3518, 59268827, 1, 0, 0
3626, 58024835, 1, 0, 0
3729, 60794594, 1, 0, 0
3803, 73933647, 1, 0, 0
3918, 60284803, 1, 0, 0
4012, 57343486, 1, 0, 0
4105, 51213990, 1, 0, 0
4206, 51881263, 1, 0, 0
4323, 57524802, 1, 0, 0
4401, 68425300, 1, 0, 0
4508, 61034026, 1, 0, 0
4631, 77411125, 1, 0, 0
4705, 122729589, 1, 0, 0
4872, 148787557, 1, 0, 0
4948, 121435861, 1, 0, 0
5037, 111079046, 1, 0, 0
5123, 132214196, 1, 0, 0
5200, 168345636, 1, 0, 0
5311, 103226708, 1, 0, 0
5411, 70303015, 1, 0, 0
5501, 59008079, 1, 0, 0
5605, 52955462, 1, 0, 0
5702, 48908557, 1, 0, 0
5800, 58285057, 1, 0, 0
5903, 62827714, 1, 0, 0
6000, 58761826, 1, 0, 0
6100, 60225422, 1, 0, 0
6217, 61460893, 1, 0, 0
6322, 68264068, 1, 0, 0
6420, 62067415, 1, 0, 0
6512, 56555460, 1, 0, 0
6629, 74980326, 1, 0, 0
6715, 117453261, 1, 0, 0
6800, 149954850, 1, 0, 0
6970, 149357213, 1, 0, 0
7045, 168269582, 1, 0, 0
7148, 159592441, 1, 0, 0
7225, 152237805, 1, 0, 0
7309, 65162486, 1, 0, 0
7401, 53045589, 1, 0, 0
7502, 65856342, 1, 0, 0
7625, 57566100, 1, 0, 0
7708, 60541314, 1, 0, 0
7814, 70742824, 1, 0, 0
7919, 68665061, 1, 0, 0
8015, 59166318, 1, 0, 0
8121, 48040318, 1, 0, 0
8227, 59826930, 1, 0, 0
8301, 72491312, 1, 0, 0
8400, 69406228, 1, 0, 0
8513, 52928076, 1, 0, 0
8645, 64870080, 1, 0, 0
8731, 130272892, 1, 0, 0
8805, 145693703, 1, 0, 0
8971, 153806099, 1, 0, 0
9064, 160339160, 1, 0, 0
9117, 150302631, 1, 0, 0
9214, 73551936, 1, 0, 0
9312, 64642684, 1, 0, 0
9409, 50006508, 1, 0, 0
9502, 59197201, 1, 0, 0
9610, 57071191, 1, 0, 0
9727, 76918717, 1, 0, 0
9809, 74515739, 1, 0, 0
9917, 61727482, 1, 0, 0
10012, 46761799, 1, 0, 0
10112, 58627005, 1, 0, 0
10203, 57088185, 1, 0, 0
10327, 63869675, 1, 0, 0
10410, 63446589, 1, 0, 0
10500, 48367237, 1, 0, 0
10629, 49453488, 1, 0, 0
10703, 96127427, 1, 0, 0
10869, 150155149, 1, 0, 0
10945, 146927825, 1, 0, 0
11021, 155077486, 1, 0, 0
11100, 150394580, 1, 0, 0
11268, 151929680, 1, 0, 0
11308, 142652723, 1, 0, 0
11410, 53708363, 1, 0, 0
11508, 61374204, 1, 0, 0
11623, 61381877, 1, 0, 0
11729, 61497450, 1, 0, 0
11844, 71238339, 1, 0, 0
11911, 66085522, 1, 0, 0
12018, 64416553, 1, 0, 0
12109, 58452721, 1, 0, 0
12203, 52953175, 1, 0, 0
12302, 52745428, 1, 0, 0
12426, 49796442, 1, 0, 0
12500, 63663091, 1, 0, 0
12645, 58246072, 1, 0, 0
12719, 111377015, 1, 0, 0
12804, 118502232, 1, 0, 0
12965, 162763253, 1, 0, 0
13053, 158568175, 1, 0, 0
13138, 160473912, 1, 0, 0
13215, 156216573, 1, 0, 0
13320, 151478814, 1, 0, 0
13417, 75409268, 1, 0, 0
13509, 58263678, 1, 0, 0
13607, 58144354, 1, 0, 0
13711, 57716291, 1, 0, 0
13805, 53055398, 1, 0, 0
13920, 59668001, 1, 0, 0
14032, 57994769, 1, 0, 0
14102, 76620676, 1, 0, 0
14216, 65622324, 1, 0, 0
14306, 64841311, 1, 0, 0
14430, 59909420, 1, 0, 0
14536, 60801100, 1, 0, 0
14650, 75681818, 1, 0, 0
14725, 111113153, 1, 0, 0
14807, 139463232, 1, 0, 0
14958, 147250070, 1, 0, 0
15044, 145508224, 1, 0, 0
15111, 167390667, 1, 0, 0
15218, 107494395, 1, 0, 0
15320, 64431023, 1, 0, 0
15422, 67301875, 1, 0, 0
15515, 62439015, 1, 0, 0
15613, 63521679, 1, 0, 0
15716, 65174094, 1, 0, 0
15806, 61316395, 1, 0, 0
15913, 63015277, 1, 0, 0
16018, 62628654, 1, 0, 0
16113, 54998381, 1, 0, 0
16216, 64561104, 1, 0, 0
16306, 59378832, 1, 0, 0
16410, 63723654, 1, 0, 0
16506, 61675122, 1, 0, 0
16604, 59673288, 1, 0, 0
16755, 80541529, 1, 0, 0
16829, 137047205, 1, 0, 0
16905, 153247037, 1, 0, 0
17074, 147568303, 1, 0, 0
17150, 166692452, 1, 0, 0
17215, 150035580, 1, 0, 0
17329, 140007741, 1, 0, 0
17419, 77596460, 1, 0, 0
17519, 56542075, 1, 0, 0
